alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.7500,19.024657942981,19.025421142578125,4.0116337408595746e-05,4.0116337408595746e-05
0.9710,3.5000,13.954027629909,13.944010734558105,0.0007178497575440678,-0.0007178497575440678
0.4570,1.7500,16.70640146289,16.70851707458496,0.0001266347932354258,0.0001266347932354258
0.7140,4.5000,13.435610028820001,13.44410228729248,0.0006320709260139619,0.0006320709260139619
0.3290,1.2500,18.185937570082,18.18890953063965,0.0001634208050145958,0.0001634208050145958
1.1000,2.2500,16.609303977685002,16.606374740600586,0.00017636121828773697,-0.00017636121828773697
0.8430,3.7500,13.589984593694,13.583508491516113,0.0004765349168159688,-0.0004765349168159688
1.7430,2.2500,18.271260071089998,18.2734432220459,0.00011948551700355477,0.00011948551700355477
1.3570,4.5000,13.211477151231001,13.21781063079834,0.00047939223561748487,0.00047939223561748487
1.2290,2.5000,16.302946011093,16.303363800048828,2.5626592613686034e-05,2.5626592613686034e-05
0.5860,2.7500,14.749125283294,14.745759963989258,0.00022817077217134833,-0.00022817077217134833
0.4570,2.7500,14.748500134730001,14.751277923583984,0.0001883438199550668,0.0001883438199550668
0.3290,3.0000,14.726254000242001,14.727250099182129,6.764102670722836e-05,6.764102670722836e-05
0.5860,2.5000,15.149038308404002,15.15399169921875,0.0003269772452816269,0.0003269772452816269
1.3570,3.5000,14.626766327064999,14.621965408325195,0.000328228306411095,-0.000328228306411095
1.6140,3.5000,15.260725670811,15.260802268981934,5.019300692869322e-06,5.019300692869322e-06
1.3570,4.2500,13.523711635337001,13.52113151550293,0.00019078488980270954,-0.00019078488980270954
