alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.2500,18.972315500447998,18.98311996459961,0.0005694857937269665,0.0005694857937269665
0.3290,4.0000,15.307771138648,15.31035041809082,0.000168494774285443,0.000168494774285443
0.2000,1.5000,17.114732671894,17.11275291442871,0.00011567562890071752,-0.00011567562890071752
1.6140,1.5000,20.160975976533997,20.16623878479004,0.00026103935951151574,0.00026103935951151574
1.1000,4.5000,12.931761733972,12.936492919921875,0.00036585780400254757,0.00036585780400254757
1.8710,1.2500,21.601880619307,21.60513687133789,0.00015073928461489022,0.00015073928461489022
1.6140,3.7500,14.839747327617001,14.835383415222168,0.00029406918450097417,-0.00029406918450097417
0.5860,2.2500,15.643073531037,15.643455505371094,2.441811280471717e-05,2.441811280471717e-05
1.6140,1.7500,19.349987434507,19.354244232177734,0.00021998968656399278,0.00021998968656399278
0.5860,1.7500,16.918554145151,16.92361068725586,0.0002988755458343486,0.0002988755458343486
0.5860,1.2500,18.692598628139,18.703832626342773,0.0006009864346449305,0.0006009864346449305
1.3570,1.7500,18.701108403241,18.700613021850586,2.6489413340296072e-05,-2.6489413340296072e-05
1.4860,2.0000,18.273992882506,18.278186798095703,0.00022950187277993793,0.00022950187277993793
1.4860,4.5000,13.459901272105,13.462126731872559,0.00016533997705989005,0.00016533997705989005
2.0000,3.2500,16.782362818898,16.781702041625977,3.937331585277658e-05,-3.937331585277658e-05
0.7140,3.5000,13.857875357766,13.857864379882812,7.921764992082176e-07,-7.921764992082176e-07
0.2000,1.2500,17.972752834428,17.981748580932617,0.0005005213495945054,0.0005005213495945054
1.2290,4.5000,13.0373084615,13.040279388427734,0.00022787885524893034,0.00022787885524893034
1.3570,1.0000,21.523865337767,21.529022216796875,0.00023958889116571202,0.00023958889116571202
0.9710,4.0000,13.354321392705,13.362398147583008,0.0006048045902519255,0.0006048045902519255
1.1000,3.2500,14.510046216956,14.514093399047852,0.00027892275678082607,0.00027892275678082607
0.2000,2.0000,15.908978597965,15.919408798217773,0.0006556172156839398,0.0006556172156839398
1.2290,1.2500,20.17671195123,20.18415069580078,0.00036867972287857326,0.00036867972287857326
0.4570,4.5000,15.052482171237,15.056705474853516,0.00028057190624588614,0.00028057190624588614
0.9710,1.0000,20.685495014479997,20.68455696105957,4.5348367045128226e-05,-4.5348367045128226e-05
1.8710,4.0000,15.135239048156,15.129798889160156,0.00035943660873374834,-0.00035943660873374834
0.4570,1.2500,18.426970655013,18.43893051147461,0.0006490408372335505,0.0006490408372335505
1.7430,1.5000,20.465345167248998,20.46796226501465,0.00012787948330520265,0.00012787948330520265
0.8430,2.0000,16.69747902575,16.698123931884766,3.862296420747486e-05,3.862296420747486e-05
1.8710,4.5000,14.400788315204,14.40339469909668,0.00018098897335554846,0.00018098897335554846
1.3570,3.2500,15.052420890833,15.056489944458008,0.0002703255280009923,0.0002703255280009923
0.7140,3.7500,13.659356489113,13.657733917236328,0.00011878831026664509,-0.00011878831026664509
1.8710,2.5000,18.002994034091998,18.00567054748535,0.00014867045938498388,0.00014867045938498388
