alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.882176399230957,0.0007763655445595253,0.0007763655445595253
0.2000,4.0000,16.720142465643,16.711944580078125,0.0004902999828931128,-0.0004902999828931128
1.7430,4.0000,14.782857439192,14.784430503845215,0.00010641140656908766,0.00010641140656908766
1.1000,1.2500,19.869597620085,19.87769317626953,0.0004074343295381305,0.0004074343295381305
2.0000,3.5000,16.321749274234,16.319032669067383,0.00016644080980381698,-0.00016644080980381698
1.6140,2.7500,16.731870148883,16.732376098632812,3.023868493537222e-05,3.023868493537222e-05
0.2000,3.7500,15.995570286844,15.997729301452637,0.00013497578203962963,0.00013497578203962963
1.1000,3.0000,14.952453743138,14.957321166992188,0.00032552676221597315,0.00032552676221597315
0.8430,1.7500,17.441513251489,17.44305419921875,8.834942860358496e-05,8.834942860358496e-05
0.4570,2.5000,15.085947473906,15.092482566833496,0.00043319075177741193,0.00043319075177741193
1.8710,1.7500,19.977727554169,19.982097625732422,0.00021874717990682792,0.00021874717990682792
2.0000,4.0000,15.488535659343999,15.49008560180664,0.00010007030339932711,0.00010007030339932711
0.8430,2.5000,15.480550190392002,15.47963809967041,5.891849516806103e-05,-5.891849516806103e-05
1.3570,2.2500,17.248197050796,17.248836517333984,3.707439891251826e-05,3.707439891251826e-05
1.8710,2.0000,19.266728376803,19.271278381347656,0.00023615864902794915,0.00023615864902794915
0.9710,3.2500,14.314563188386,14.308907508850098,0.0003950996940298167,-0.0003950996940298167
0.4570,3.2500,14.337455849819,14.341212272644043,0.00026200065509465373,0.00026200065509465373
1.6140,2.2500,17.926159928087998,17.930227279663086,0.00022689474998574292,0.00022689474998574292
1.2290,1.7500,18.373173811306,18.373004913330078,9.192640185966445e-06,-9.192640185966445e-06
2.0000,1.5000,21.036067872794,21.041988372802734,0.0002814451847434511,0.0002814451847434511
1.4860,4.0000,14.139147810924,14.137186050415039,0.0001387467289538161,-0.0001387467289538161
0.3290,2.5000,15.128470342355001,15.132454872131348,0.0002633795543221994,0.0002633795543221994
0.2000,4.2500,17.792752516974,17.810604095458984,0.0010033061758124126,0.0010033061758124126
1.3570,3.7500,14.226695711755,14.223773956298828,0.00020537133255452857,-0.00020537133255452857
1.6140,1.0000,22.04014677513,22.042192459106445,9.281625922530023e-05,9.281625922530023e-05
0.2000,2.7500,15.136650840961998,15.13615608215332,3.268614793828526e-05,-3.268614793828526e-05
0.7140,4.0000,13.521836078025999,13.522186279296875,2.589894366827593e-05,2.589894366827593e-05
1.4860,3.7500,14.510484701975,14.519659042358398,0.0006322559564222116,0.0006322559564222116
2.0000,4.2500,15.116467370379,15.114492416381836,0.00013064917541742244,-0.00013064917541742244
0.5860,4.0000,13.846856398402998,13.851289749145508,0.0003201701971156704,0.0003201701971156704
1.4860,2.5000,16.964950771378,16.962364196777344,0.00015246578876135884,-0.00015246578876135884
0.8430,2.7500,14.975717495002002,14.980513572692871,0.0003202569554660644,0.0003202569554660644
0.4570,1.0000,19.553303965132002,19.545387268066406,0.0004048777168151755,-0.0004048777168151755
0.3290,4.5000,16.684594425017,16.691267013549805,0.0003999251263069001,0.0003999251263069001
1.1000,1.5000,18.903236507901,18.910110473632812,0.00036363961954027473,0.00036363961954027473
1.8710,1.5000,20.758624484621002,20.75445556640625,0.00020082824937849416,-0.00020082824937849416
0.2000,1.7500,16.437453933589,16.434097290039062,0.0002042070240014176,-0.0002042070240014176
1.7430,1.0000,22.288676311079,22.28830337524414,1.6732076398604404e-05,-1.6732076398604404e-05
0.3290,2.7500,14.877889429239,14.877693176269531,1.3190914638916758e-05,-1.3190914638916758e-05
1.1000,2.0000,17.290867711481,17.287626266479492,0.00018746572211377936,-0.00018746572211377936
1.7430,3.7500,15.180262110747,15.181194305419922,6.140833841478408e-05,6.140833841478408e-05
1.3570,4.0000,13.85986349773,13.85543441772461,0.00031956158919717054,-0.00031956158919717054
1.2290,4.2500,13.318782337593,13.30797004699707,0.000811807740517693,-0.000811807740517693
0.5860,3.0000,14.42178040088,14.413381576538086,0.0005823708383051274,-0.0005823708383051274
1.1000,3.5000,14.122873503112999,14.117725372314453,0.000364524315636641,-0.000364524315636641
0.4570,4.2500,14.658019179680998,14.64515495300293,0.0008776238126294928,-0.0008776238126294928
1.3570,1.2500,20.477589523416,20.477428436279297,7.866508727468926e-06,-7.866508727468926e-06
0.2000,2.2500,15.532693761883,15.529512405395508,0.00020481679071652231,-0.00020481679071652231
1.7430,2.7500,17.086166110907,17.084932327270508,7.220950729876444e-05,-7.220950729876444e-05
1.2290,2.0000,17.610217008943,17.608657836914062,8.853792251085268e-05,-8.853792251085268e-05
0.3290,3.7500,14.968742723171001,14.97021770477295,9.853744093449041e-05,9.853744093449041e-05
1.7430,4.5000,14.063286168800001,14.067445755004883,0.00029577626132002295,0.00029577626132002295
0.5860,1.0000,19.826402968719,19.818355560302734,0.0004058935162855177,-0.0004058935162855177
1.4860,2.7500,16.391947827372,16.388906478881836,0.0001855391758315378,-0.0001855391758315378
1.4860,1.0000,21.791923269817,21.788644790649414,0.00015044469122778162,-0.00015044469122778162
0.5860,3.2500,14.158961942705002,14.160655975341797,0.00011964384420623509,0.00011964384420623509
0.7140,2.5000,15.290043140652001,15.284858703613281,0.0003390727541464818,-0.0003390727541464818
0.5860,4.2500,13.90154260096,13.897796630859375,0.0002694643470980845,-0.0002694643470980845
0.3290,2.2500,15.484960401313998,15.484537124633789,2.733469568143572e-05,-2.733469568143572e-05
0.4570,3.0000,14.499494792355001,14.502037048339844,0.00017533410792923009,0.00017533410792923009
0.4570,3.7500,14.295456024017,14.301942825317383,0.00045376665770469873,0.00045376665770469873
1.2290,1.5000,19.223858166151,19.22592544555664,0.00010753717530439022,0.00010753717530439022
0.9710,1.5000,18.593216112112998,18.59845733642578,0.0002818890654085651,0.0002818890654085651
1.2290,2.7500,15.735659110217998,15.74046802520752,0.00030560620027655504,0.00030560620027655504
1.7430,2.0000,18.938882918736,18.94382095336914,0.00026073526376027176,0.00026073526376027176
2.0000,1.2500,21.861569607932,21.861846923828125,1.2685086253979575e-05,1.2685086253979575e-05
0.7140,2.0000,16.447531419843,16.441667556762695,0.00035651934205938496,-0.00035651934205938496
1.4860,1.2500,20.766557301594,20.770734786987305,0.00020116407995009633,0.00020116407995009633
1.3570,2.5000,16.629548530518,16.623638153076172,0.0003554141852367248,-0.0003554141852367248
0.5860,4.5000,14.050764302049998,14.050688743591309,5.3775337103017685e-06,-5.3775337103017685e-06
0.3290,1.7500,16.547191340634,16.53571128845215,0.000693776481188123,-0.000693776481188123
0.8430,1.5000,18.293288258759,18.296985626220703,0.00020211606625363942,0.00020211606625363942
1.3570,2.0000,17.935473955669,17.937213897705078,9.701121031865104e-05,9.701121031865104e-05
0.4570,4.0000,14.420789872599,14.417217254638672,0.00024774079588500697,-0.00024774079588500697
0.5860,3.5000,13.978350677684002,13.984320640563965,0.00042708635787004515,0.00042708635787004515
0.9710,1.7500,17.73602206715,17.73906898498535,0.00017179262767130088,0.00017179262767130088
0.4570,1.5000,17.485061607467,17.48798179626465,0.00016701049519904864,0.00016701049519904864
0.7140,1.7500,17.165106047138,17.164216995239258,5.179413959346283e-05,-5.179413959346283e-05
1.7430,2.5000,17.655550093542,17.65692138671875,7.766924108758545e-05,7.766924108758545e-05
0.7140,1.2500,18.972315500447998,18.980974197387695,0.0004563858818125098,0.0004563858818125098
0.3290,4.0000,15.307771138648,15.303961753845215,0.00024885300206557617,-0.00024885300206557617
0.2000,1.5000,17.114732671894,17.113964080810547,4.490815592552712e-05,-4.490815592552712e-05
1.6140,1.5000,20.160975976533997,20.160627365112305,1.729139611586099e-05,-1.729139611586099e-05
1.1000,4.5000,12.931761733972,12.933319091796875,0.00012042889877751206,0.00012042889877751206
1.8710,1.2500,21.601880619307,21.598304748535156,0.00016553516033448833,-0.00016553516033448833
1.6140,3.7500,14.839747327617001,14.839987754821777,1.6201569977460737e-05,1.6201569977460737e-05
0.5860,2.2500,15.643073531037,15.640761375427246,0.00014780698979434263,-0.00014780698979434263
1.6140,1.7500,19.349987434507,19.34919548034668,4.092789016016282e-05,-4.092789016016282e-05
0.5860,1.7500,16.918554145151,16.914308547973633,0.0002509432627009,-0.0002509432627009
0.5860,1.2500,18.692598628139,18.699914932250977,0.0003914011239166968,0.0003914011239166968
1.3570,1.7500,18.701108403241,18.69740867614746,0.00019783464240540855,-0.00019783464240540855
1.4860,2.0000,18.273992882506,18.273740768432617,1.3796332033414775e-05,-1.3796332033414775e-05
1.4860,4.5000,13.459901272105,13.456923484802246,0.00022123396320337127,-0.00022123396320337127
2.0000,3.2500,16.782362818898,16.776763916015625,0.00033361827192002517,-0.00033361827192002517
0.7140,3.5000,13.857875357766,13.85331916809082,0.00032877981346728845,-0.00032877981346728845
0.2000,1.2500,17.972752834428,17.985363006591797,0.0007016271953420647,0.0007016271953420647
1.2290,4.5000,13.0373084615,13.0309476852417,0.00048789029400388915,-0.00048789029400388915
1.3570,1.0000,21.523865337767,21.52296257019043,4.194263262673759e-05,-4.194263262673759e-05
0.9710,4.0000,13.354321392705,13.353554725646973,5.7409660549717475e-05,-5.7409660549717475e-05
1.1000,3.2500,14.510046216956,14.515033721923828,0.00034372771066702837,0.00034372771066702837
0.2000,2.0000,15.908978597965,15.917373657226562,0.00052769316457791,0.00052769316457791
1.2290,1.2500,20.17671195123,20.18046760559082,0.00018613807690259307,0.00018613807690259307
0.4570,4.5000,15.052482171237,15.05409049987793,0.00010684806815474509,0.00010684806815474509
0.9710,1.0000,20.685495014479997,20.678451538085938,0.00034050315881388585,-0.00034050315881388585
1.8710,4.0000,15.135239048156,15.131707191467285,0.0002333532148040517,-0.0002333532148040517
0.4570,1.2500,18.426970655013,18.4343318939209,0.00039948177297902273,0.00039948177297902273
1.7430,1.5000,20.465345167248998,20.462491989135742,0.0001394150985452979,-0.0001394150985452979
0.8430,2.0000,16.69747902575,16.698976516723633,8.968365651631523e-05,8.968365651631523e-05
1.8710,4.5000,14.400788315204,14.407326698303223,0.0004540295264474502,0.0004540295264474502
1.3570,3.2500,15.052420890833,15.060133934020996,0.0005124121391458645,0.0005124121391458645
0.7140,3.7500,13.659356489113,13.65770149230957,0.000121162135620984,-0.000121162135620984
1.8710,2.5000,18.002994034091998,18.003950119018555,5.310699568895476e-05,5.310699568895476e-05
