alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.418485641479492,0.0002284571882890412,-0.0002284571882890412
1.1000,3.5000,14.122873503112999,14.123025894165039,1.0790371520842114e-05,1.0790371520842114e-05
0.4570,4.2500,14.658019179680998,14.66579532623291,0.0005305045966026921,0.0005305045966026921
1.3570,1.2500,20.477589523416,20.48130989074707,0.00018167994464463467,0.00018167994464463467
0.2000,2.2500,15.532693761883,15.539145469665527,0.00041536309679650573,0.00041536309679650573
1.7430,2.7500,17.086166110907,17.08596420288086,1.1817046892283812e-05,-1.1817046892283812e-05
1.2290,2.0000,17.610217008943,17.605016708374023,0.00029530019796661686,-0.00029530019796661686
0.3290,3.7500,14.968742723171001,14.967235565185547,0.00010068701248509535,-0.00010068701248509535
1.7430,4.5000,14.063286168800001,14.060537338256836,0.0001954614668414789,-0.0001954614668414789
0.5860,1.0000,19.826402968719,19.823787689208984,0.00013190892539324952,-0.00013190892539324952
1.4860,2.7500,16.391947827372,16.390356063842773,9.710642969280067e-05,-9.710642969280067e-05
1.4860,1.0000,21.791923269817,21.784624099731445,0.0003349484116285157,-0.0003349484116285157
0.5860,3.2500,14.158961942705002,14.165218353271484,0.0004418692974667979,0.0004418692974667979
0.7140,2.5000,15.290043140652001,15.284122467041016,0.0003872241272651179,-0.0003872241272651179
0.5860,4.2500,13.90154260096,13.894190788269043,0.0005288486970106448,-0.0005288486970106448
0.3290,2.2500,15.484960401313998,15.476602554321289,0.0005397396426018159,-0.0005397396426018159
0.4570,3.0000,14.499494792355001,14.506913185119629,0.000511631120315883,0.000511631120315883
0.4570,3.7500,14.295456024017,14.28994083404541,0.0003858002124817395,-0.0003858002124817395
1.2290,1.5000,19.223858166151,19.22916030883789,0.0002758105392301456,0.0002758105392301456
0.9710,1.5000,18.593216112112998,18.59746742248535,0.00022864846763028554,0.00022864846763028554
1.2290,2.7500,15.735659110217998,15.738544464111328,0.0001833640315362438,0.0001833640315362438
1.7430,2.0000,18.938882918736,18.945518493652344,0.00035036780916893897,0.00035036780916893897
2.0000,1.2500,21.861569607932,21.858478546142578,0.00014139249124642906,-0.00014139249124642906
0.7140,2.0000,16.447531419843,16.444847106933594,0.0001632046074808998,-0.0001632046074808998
1.4860,1.2500,20.766557301594,20.77518081665039,0.0004152597337706001,0.0004152597337706001
1.3570,2.5000,16.629548530518,16.621957778930664,0.00045646167563755824,-0.00045646167563755824
0.5860,4.5000,14.050764302049998,14.044175148010254,0.00046895342474591567,-0.00046895342474591567
0.3290,1.7500,16.547191340634,16.550474166870117,0.00019839174930278181,0.00019839174930278181
0.8430,1.5000,18.293288258759,18.297365188598633,0.00022286478964118724,0.00022286478964118724
1.3570,2.0000,17.935473955669,17.937244415283203,9.871273090296504e-05,9.871273090296504e-05
0.4570,4.0000,14.420789872599,14.41580867767334,0.00034541762064814815,-0.00034541762064814815
0.5860,3.5000,13.978350677684002,13.982681274414062,0.0003098074179075914,0.0003098074179075914
0.9710,1.7500,17.73602206715,17.734827041625977,6.737844142832157e-05,-6.737844142832157e-05
0.4570,1.5000,17.485061607467,17.49501609802246,0.0005693140109503513,0.0005693140109503513
0.7140,1.7500,17.165106047138,17.169687271118164,0.00026689167940956106,0.00026689167940956106
