alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.26642417907715,1.5788758729767736e-05,-1.5788758729767736e-05
0.9710,3.2500,14.314563188386,14.311848640441895,0.0001896354019595611,-0.0001896354019595611
0.4570,3.2500,14.337455849819,14.34403133392334,0.00045862279704407544,0.00045862279704407544
1.6140,2.2500,17.926159928087998,17.926467895507812,1.7179776430098447e-05,1.7179776430098447e-05
1.2290,1.7500,18.373173811306,18.36886978149414,0.00023425619634699873,-0.00023425619634699873
2.0000,1.5000,21.036067872794,21.035083770751953,4.678165368155049e-05,-4.678165368155049e-05
1.4860,4.0000,14.139147810924,14.138360023498535,5.5716754361642197e-05,-5.5716754361642197e-05
0.3290,2.5000,15.128470342355001,15.11763858795166,0.0007159847729624662,-0.0007159847729624662
0.2000,4.2500,17.792752516974,17.79757308959961,0.0002709289988161667,0.0002709289988161667
1.3570,3.7500,14.226695711755,14.225393295288086,9.154736231808792e-05,-9.154736231808792e-05
1.6140,1.0000,22.04014677513,22.041847229003906,7.715256578163391e-05,7.715256578163391e-05
0.2000,2.7500,15.136650840961998,15.13925838470459,0.00017226688849392472,0.00017226688849392472
0.7140,4.0000,13.521836078025999,13.527771949768066,0.00043898415184263976,0.00043898415184263976
1.4860,3.7500,14.510484701975,14.519400596618652,0.0006144449911061529,0.0006144449911061529
2.0000,4.2500,15.116467370379,15.110234260559082,0.00041233905165779063,-0.00041233905165779063
0.5860,4.0000,13.846856398402998,13.848348617553711,0.00010776591507690579,0.00010776591507690579
1.4860,2.5000,16.964950771378,16.958402633666992,0.0003859803543936378,-0.0003859803543936378
0.8430,2.7500,14.975717495002002,14.982711791992188,0.0004670425301839297,0.0004670425301839297
0.4570,1.0000,19.553303965132002,19.54688262939453,0.0003284015708507138,-0.0003284015708507138
0.3290,4.5000,16.684594425017,16.700111389160156,0.0009300174608912945,0.0009300174608912945
1.1000,1.5000,18.903236507901,18.906192779541016,0.0001563897081211806,0.0001563897081211806
1.8710,1.5000,20.758624484621002,20.75031089782715,0.00040048832715349007,-0.00040048832715349007
0.2000,1.7500,16.437453933589,16.44044303894043,0.00018184722302522352,0.00018184722302522352
1.7430,1.0000,22.288676311079,22.286590576171875,9.357823129628981e-05,-9.357823129628981e-05
0.3290,2.7500,14.877889429239,14.870135307312012,0.0005211842690367392,-0.0005211842690367392
1.1000,2.0000,17.290867711481,17.28371810913086,0.0004134900844445143,-0.0004134900844445143
1.7430,3.7500,15.180262110747,15.179478645324707,5.161079674231667e-05,-5.161079674231667e-05
1.3570,4.0000,13.85986349773,13.858665466308594,8.643890479892013e-05,-8.643890479892013e-05
1.2290,4.2500,13.318782337593,13.31401538848877,0.00035791178077703,-0.00035791178077703
0.5860,3.0000,14.42178040088,14.411495208740234,0.0007131707635166033,-0.0007131707635166033
1.1000,3.5000,14.122873503112999,14.121481895446777,9.853573112542724e-05,-9.853573112542724e-05
0.4570,4.2500,14.658019179680998,14.654959678649902,0.00020872540781888,-0.00020872540781888
1.3570,1.2500,20.477589523416,20.47548484802246,0.00010277945024401614,-0.00010277945024401614
0.2000,2.2500,15.532693761883,15.531269073486328,9.172191369454452e-05,-9.172191369454452e-05
1.7430,2.7500,17.086166110907,17.08401870727539,0.00012568083545903103,-0.00012568083545903103
1.2290,2.0000,17.610217008943,17.603853225708008,0.0003613688140106274,-0.0003613688140106274
0.3290,3.7500,14.968742723171001,14.96112060546875,0.0005092022652277829,-0.0005092022652277829
1.7430,4.5000,14.063286168800001,14.070737838745117,0.0005298669070424835,0.0005298669070424835
0.5860,1.0000,19.826402968719,19.820819854736328,0.0002815999448554578,-0.0002815999448554578
1.4860,2.7500,16.391947827372,16.38593292236328,0.00036694266429244726,-0.00036694266429244726
1.4860,1.0000,21.791923269817,21.78618812561035,0.00026317751469843884,-0.00026317751469843884
0.5860,3.2500,14.158961942705002,14.15933609008789,2.642477495192512e-05,2.642477495192512e-05
0.7140,2.5000,15.290043140652001,15.287431716918945,0.00017079243721114483,-0.00017079243721114483
0.5860,4.2500,13.90154260096,13.898993492126465,0.00018336877472562664,-0.00018336877472562664
0.3290,2.2500,15.484960401313998,15.477453231811523,0.00048480391992717893,-0.00048480391992717893
0.4570,3.0000,14.499494792355001,14.501482963562012,0.00013712003317925054,0.00013712003317925054
0.4570,3.7500,14.295456024017,14.290631294250488,0.000337500934451149,-0.000337500934451149
1.2290,1.5000,19.223858166151,19.222681045532227,6.123227754803309e-05,-6.123227754803309e-05
0.9710,1.5000,18.593216112112998,18.594511032104492,6.964475557569351e-05,6.964475557569351e-05
1.2290,2.7500,15.735659110217998,15.739668846130371,0.00025481842764176035,0.00025481842764176035
1.7430,2.0000,18.938882918736,18.94037437438965,7.875098336312394e-05,7.875098336312394e-05
2.0000,1.2500,21.861569607932,21.855506896972656,0.00027732276630058347,-0.00027732276630058347
0.7140,2.0000,16.447531419843,16.44588851928711,9.988736388170792e-05,-9.988736388170792e-05
1.4860,1.2500,20.766557301594,20.771568298339844,0.0002413012745959823,0.0002413012745959823
1.3570,2.5000,16.629548530518,16.619873046875,0.0005818247936944379,-0.0005818247936944379
0.5860,4.5000,14.050764302049998,14.037487983703613,0.0009448822897447041,-0.0009448822897447041
0.3290,1.7500,16.547191340634,16.54039764404297,0.0004105649382532195,-0.0004105649382532195
0.8430,1.5000,18.293288258759,18.29318618774414,5.579697505130739e-06,-5.579697505130739e-06
1.3570,2.0000,17.935473955669,17.93258285522461,0.00016119453835099725,-0.00016119453835099725
0.4570,4.0000,14.420789872599,14.411054611206055,0.0006750851707119659,-0.0006750851707119659
0.5860,3.5000,13.978350677684002,13.981846809387207,0.0002501104589389195,0.0002501104589389195
0.9710,1.7500,17.73602206715,17.735973358154297,2.7463314782887035e-06,-2.7463314782887035e-06
0.4570,1.5000,17.485061607467,17.483612060546875,8.290201960199109e-05,-8.290201960199109e-05
0.7140,1.7500,17.165106047138,17.165515899658203,2.3877074751397447e-05,2.3877074751397447e-05
1.7430,2.5000,17.655550093542,17.654754638671875,4.505409720519449e-05,-4.505409720519449e-05
0.7140,1.2500,18.972315500447998,18.97456932067871,0.000118795211404736,0.000118795211404736
0.3290,4.0000,15.307771138648,15.308293342590332,3.411364970130381e-05,3.411364970130381e-05
0.2000,1.5000,17.114732671894,17.110929489135742,0.00022221689530116165,-0.00022221689530116165
1.6140,1.5000,20.160975976533997,20.16167449951172,3.464727990026064e-05,3.464727990026064e-05
1.1000,4.5000,12.931761733972,12.932941436767578,9.122521894905231e-05,9.122521894905231e-05
1.8710,1.2500,21.601880619307,21.594743728637695,0.00033038284004428445,-0.00033038284004428445
1.6140,3.7500,14.839747327617001,14.83854866027832,8.07741070125886e-05,-8.07741070125886e-05
0.5860,2.2500,15.643073531037,15.645134925842285,0.00013177684047797179,0.00013177684047797179
1.6140,1.7500,19.349987434507,19.347929000854492,0.0001063790692099699,-0.0001063790692099699
0.5860,1.7500,16.918554145151,16.91806983947754,2.8625712889230887e-05,-2.8625712889230887e-05
0.5860,1.2500,18.692598628139,18.691057205200195,8.246167210176322e-05,-8.246167210176322e-05
1.3570,1.7500,18.701108403241,18.69418716430664,0.0003700977923405127,-0.0003700977923405127
1.4860,2.0000,18.273992882506,18.26994514465332,0.00022150265017094025,-0.00022150265017094025
1.4860,4.5000,13.459901272105,13.457510948181152,0.00017758851833493854,-0.00017758851833493854
2.0000,3.2500,16.782362818898,16.783580780029297,7.257387677999278e-05,7.257387677999278e-05
0.7140,3.5000,13.857875357766,13.854665756225586,0.00023160848669453784,-0.00023160848669453784
0.2000,1.2500,17.972752834428,17.970191955566406,0.00014248673451339002,-0.00014248673451339002
1.2290,4.5000,13.0373084615,13.029511451721191,0.0005980536398163313,-0.0005980536398163313
1.3570,1.0000,21.523865337767,21.51691246032715,0.00032303107879282203,-0.00032303107879282203
0.9710,4.0000,13.354321392705,13.365323066711426,0.0008238287579655714,0.0008238287579655714
1.1000,3.2500,14.510046216956,14.517511367797852,0.0005144815343955816,0.0005144815343955816
0.2000,2.0000,15.908978597965,15.92153263092041,0.000789116213721957,0.000789116213721957
1.2290,1.2500,20.17671195123,20.176406860351562,1.5120941369215217e-05,-1.5120941369215217e-05
0.4570,4.5000,15.052482171237,15.052297592163086,1.2262367881485829e-05,-1.2262367881485829e-05
0.9710,1.0000,20.685495014479997,20.674999237060547,0.0005073979332910653,-0.0005073979332910653
1.8710,4.0000,15.135239048156,15.129724502563477,0.00036435140369952363,-0.00036435140369952363
0.4570,1.2500,18.426970655013,18.42230987548828,0.0002529324874922709,-0.0002529324874922709
1.7430,1.5000,20.465345167248998,20.461938858032227,0.00016644279336281714,-0.00016644279336281714
0.8430,2.0000,16.69747902575,16.699949264526367,0.00014794082223781098,0.00014794082223781098
1.8710,4.5000,14.400788315204,14.409051895141602,0.0005738283041683452,0.0005738283041683452
1.3570,3.2500,15.052420890833,15.0597562789917,0.00048732281749881674,0.00048732281749881674
0.7140,3.7500,13.659356489113,13.66073989868164,0.0001012792637591266,0.0001012792637591266
1.8710,2.5000,18.002994034091998,18.003015518188477,1.1933624172759627e-06,1.1933624172759627e-06
1.4860,1.7500,19.024657942981,19.02378273010254,4.600413216811645e-05,-4.600413216811645e-05
0.9710,3.5000,13.954027629909,13.948741912841797,0.0003787950839278081,-0.0003787950839278081
0.4570,1.7500,16.70640146289,16.70454978942871,0.00011083616453260761,-0.00011083616453260761
0.7140,4.5000,13.435610028820001,13.436580657958984,7.22430270677069e-05,7.22430270677069e-05
0.3290,1.2500,18.185937570082,18.180164337158203,0.00031745588598602116,-0.00031745588598602116
1.1000,2.2500,16.609303977685002,16.60365867614746,0.0003398879053044798,-0.0003398879053044798
0.8430,3.7500,13.589984593694,13.590153694152832,1.244302064260314e-05,1.244302064260314e-05
1.7430,2.2500,18.271260071089998,18.271604537963867,1.8852934747203565e-05,1.8852934747203565e-05
1.3570,4.5000,13.211477151231001,13.210555076599121,6.979345468529499e-05,-6.979345468529499e-05
1.2290,2.5000,16.302946011093,16.298660278320312,0.00026288087869333565,-0.00026288087869333565
0.5860,2.7500,14.749125283294,14.741199493408203,0.0005373735549438237,-0.0005373735549438237
0.4570,2.7500,14.748500134730001,14.747950553894043,3.726350686088771e-05,-3.726350686088771e-05
0.3290,3.0000,14.726254000242001,14.733349800109863,0.0004818469019850636,0.0004818469019850636
0.5860,2.5000,15.149038308404002,15.1513090133667,0.00014989103047138567,0.00014989103047138567
1.3570,3.5000,14.626766327064999,14.624748229980469,0.00013797288063568052,-0.00013797288063568052
1.6140,3.5000,15.260725670811,15.258777618408203,0.0001276513610701463,-0.0001276513610701463
1.3570,4.2500,13.523711635337001,13.521564483642578,0.0001587694083044887,-0.0001587694083044887
