alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.248092651367188,6.052773429387625e-06,-6.052773429387625e-06
1.8710,2.0000,19.266728376803,19.266613006591797,5.98805406650095e-06,-5.98805406650095e-06
0.9710,3.2500,14.314563188386,14.311958312988281,0.00018197379573774549,-0.00018197379573774549
0.4570,3.2500,14.337455849819,14.33730697631836,1.0383536814305015e-05,-1.0383536814305015e-05
1.6140,2.2500,17.926159928087998,17.930490493774414,0.00024157799014336797,0.00024157799014336797
1.2290,1.7500,18.373173811306,18.365358352661133,0.0004253733581977646,-0.0004253733581977646
2.0000,1.5000,21.036067872794,21.039335250854492,0.00015532266202268388,0.00015532266202268388
1.4860,4.0000,14.139147810924,14.135988235473633,0.00022346293373673275,-0.00022346293373673275
0.3290,2.5000,15.128470342355001,15.123388290405273,0.00033592635836416236,-0.00033592635836416236
0.2000,4.2500,17.792752516974,17.805944442749023,0.0007414213041201075,0.0007414213041201075
1.3570,3.7500,14.226695711755,14.223587989807129,0.0002184429899138371,-0.0002184429899138371
1.6140,1.0000,22.04014677513,22.032207489013672,0.000360219294242065,-0.000360219294242065
0.2000,2.7500,15.136650840961998,15.147732734680176,0.000732123230866079,0.000732123230866079
0.7140,4.0000,13.521836078025999,13.528519630432129,0.0004942784668859557,0.0004942784668859557
1.4860,3.7500,14.510484701975,14.517594337463379,0.0004899654032514849,0.0004899654032514849
2.0000,4.2500,15.116467370379,15.118162155151367,0.00011211513449812891,0.00011211513449812891
0.5860,4.0000,13.846856398402998,13.850456237792969,0.00025997520927459377,0.00025997520927459377
1.4860,2.5000,16.964950771378,16.96394920349121,5.903747675345137e-05,-5.903747675345137e-05
0.8430,2.7500,14.975717495002002,14.982015609741211,0.00042055512474182925,0.00042055512474182925
0.4570,1.0000,19.553303965132002,19.54448699951172,0.000450919478161127,-0.000450919478161127
0.3290,4.5000,16.684594425017,16.70541000366211,0.0012475927262515377,0.0012475927262515377
1.1000,1.5000,18.903236507901,18.899011611938477,0.00022350119572151137,-0.00022350119572151137
1.8710,1.5000,20.758624484621002,20.75478744506836,0.00018484074200028465,-0.00018484074200028465
0.2000,1.7500,16.437453933589,16.433391571044922,0.0002471406192523515,-0.0002471406192523515
1.7430,1.0000,22.288676311079,22.278133392333984,0.0004730168179514536,-0.0004730168179514536
0.3290,2.7500,14.877889429239,14.872038841247559,0.00039324045384707943,-0.00039324045384707943
1.1000,2.0000,17.290867711481,17.281190872192383,0.0005596502992264683,-0.0005596502992264683
1.7430,3.7500,15.180262110747,15.179885864257812,2.4785243261448397e-05,-2.4785243261448397e-05
1.3570,4.0000,13.85986349773,13.857322692871094,0.0001833210593540372,-0.0001833210593540372
1.2290,4.2500,13.318782337593,13.315398216247559,0.00025408639165824766,-0.00025408639165824766
0.5860,3.0000,14.42178040088,14.41057014465332,0.0007773143062138387,-0.0007773143062138387
1.1000,3.5000,14.122873503112999,14.12121295928955,0.00011757832590383859,-0.00011757832590383859
0.4570,4.2500,14.658019179680998,14.66019058227539,0.000148137518976783,0.000148137518976783
1.3570,1.2500,20.477589523416,20.474098205566406,0.0001704945714241239,-0.0001704945714241239
0.2000,2.2500,15.532693761883,15.526354789733887,0.0004081051391528787,-0.0004081051391528787
1.7430,2.7500,17.086166110907,17.085716247558594,2.6329098376281007e-05,-2.6329098376281007e-05
1.2290,2.0000,17.610217008943,17.603485107421875,0.0003822724908901258,-0.0003822724908901258
0.3290,3.7500,14.968742723171001,14.958986282348633,0.0006517875951775855,-0.0006517875951775855
1.7430,4.5000,14.063286168800001,14.065081596374512,0.00012766771243648303,0.00012766771243648303
0.5860,1.0000,19.826402968719,19.821819305419922,0.00023118985860982985,-0.00023118985860982985
1.4860,2.7500,16.391947827372,16.39105987548828,5.417000426491383e-05,-5.417000426491383e-05
1.4860,1.0000,21.791923269817,21.78123664855957,0.0004903936713209747,-0.0004903936713209747
0.5860,3.2500,14.158961942705002,14.158053398132324,6.416745636819548e-05,-6.416745636819548e-05
0.7140,2.5000,15.290043140652001,15.287101745605469,0.00019237323397156982,-0.00019237323397156982
0.5860,4.2500,13.90154260096,13.899290084838867,0.00016203353726918488,-0.00016203353726918488
0.3290,2.2500,15.484960401313998,15.483025550842285,0.00012495030155508987,-0.00012495030155508987
0.4570,3.0000,14.499494792355001,14.49764347076416,0.00012768179976983314,-0.00012768179976983314
0.4570,3.7500,14.295456024017,14.290520668029785,0.0003452394928096414,-0.0003452394928096414
1.2290,1.5000,19.223858166151,19.21829605102539,0.0002893339660299385,-0.0002893339660299385
0.9710,1.5000,18.593216112112998,18.58509635925293,0.0004367051300381557,-0.0004367051300381557
1.2290,2.7500,15.735659110217998,15.742379188537598,0.00042706049187575366,0.00042706049187575366
1.7430,2.0000,18.938882918736,18.94270896911621,0.00020202091098133588,0.00020202091098133588
2.0000,1.2500,21.861569607932,21.86199951171875,1.966481796407736e-05,1.966481796407736e-05
0.7140,2.0000,16.447531419843,16.443971633911133,0.00021643283973736332,-0.00021643283973736332
1.4860,1.2500,20.766557301594,20.768281936645508,8.304867419584156e-05,8.304867419584156e-05
1.3570,2.5000,16.629548530518,16.624984741210938,0.00027443855728781627,-0.00027443855728781627
0.5860,4.5000,14.050764302049998,14.03353500366211,0.0012262178780818372,-0.0012262178780818372
0.3290,1.7500,16.547191340634,16.546640396118164,3.3295349313073325e-05,-3.3295349313073325e-05
0.8430,1.5000,18.293288258759,18.283842086791992,0.0005163736466287326,-0.0005163736466287326
1.3570,2.0000,17.935473955669,17.93414306640625,7.42042984779444e-05,-7.42042984779444e-05
0.4570,4.0000,14.420789872599,14.415586471557617,0.0003608263546832273,-0.0003608263546832273
0.5860,3.5000,13.978350677684002,13.981383323669434,0.00021695306230032,0.00021695306230032
0.9710,1.7500,17.73602206715,17.727872848510742,0.0004594727390619652,-0.0004594727390619652
0.4570,1.5000,17.485061607467,17.48982048034668,0.0002721679217674477,0.0002721679217674477
0.7140,1.7500,17.165106047138,17.16073989868164,0.00025436186903645883,-0.00025436186903645883
1.7430,2.5000,17.655550093542,17.656585693359375,5.865576614081673e-05,5.865576614081673e-05
0.7140,1.2500,18.972315500447998,18.971633911132812,3.592546809424073e-05,-3.592546809424073e-05
0.3290,4.0000,15.307771138648,15.314985275268555,0.0004712728296766884,0.0004712728296766884
0.2000,1.5000,17.114732671894,17.115489959716797,4.424771553927969e-05,4.424771553927969e-05
1.6140,1.5000,20.160975976533997,20.1611385345459,8.063003105123704e-06,8.063003105123704e-06
1.1000,4.5000,12.931761733972,12.934891700744629,0.00024203715139652754,0.00024203715139652754
1.8710,1.2500,21.601880619307,21.598316192626953,0.00016500538739487464,-0.00016500538739487464
1.6140,3.7500,14.839747327617001,14.837677001953125,0.0001395121910211407,-0.0001395121910211407
0.5860,2.2500,15.643073531037,15.647157669067383,0.000261082837862965,0.000261082837862965
1.6140,1.7500,19.349987434507,19.349395751953125,3.057792961764815e-05,-3.057792961764815e-05
0.5860,1.7500,16.918554145151,16.918346405029297,1.2278834226608159e-05,-1.2278834226608159e-05
0.5860,1.2500,18.692598628139,18.692110061645508,2.613689531403928e-05,-2.613689531403928e-05
1.3570,1.7500,18.701108403241,18.69309425354004,0.00042853875439664927,-0.00042853875439664927
1.4860,2.0000,18.273992882506,18.272628784179688,7.464697699531294e-05,-7.464697699531294e-05
1.4860,4.5000,13.459901272105,13.454244613647461,0.0004202600259232212,-0.0004202600259232212
2.0000,3.2500,16.782362818898,16.774646759033203,0.00045977196107979576,-0.00045977196107979576
0.7140,3.5000,13.857875357766,13.8567476272583,8.137831222930095e-05,-8.137831222930095e-05
0.2000,1.2500,17.972752834428,17.982402801513672,0.0005369220382970979,0.0005369220382970979
1.2290,4.5000,13.0373084615,13.032439231872559,0.00037348426953465977,-0.00037348426953465977
1.3570,1.0000,21.523865337767,21.51987075805664,0.0001855883990943362,-0.0001855883990943362
0.9710,4.0000,13.354321392705,13.366819381713867,0.0009358760090717698,0.0009358760090717698
1.1000,3.2500,14.510046216956,14.516676902770996,0.0004569720672044792,0.0004569720672044792
0.2000,2.0000,15.908978597965,15.91090202331543,0.00012090187554064737,0.00012090187554064737
1.2290,1.2500,20.17671195123,20.17581558227539,4.44259181960168e-05,-4.44259181960168e-05
0.4570,4.5000,15.052482171237,15.052642822265625,1.0672726716979911e-05,1.0672726716979911e-05
0.9710,1.0000,20.685495014479997,20.686683654785156,5.7462502315123185e-05,5.7462502315123185e-05
1.8710,4.0000,15.135239048156,15.131927490234375,0.0002187978604823326,-0.0002187978604823326
0.4570,1.2500,18.426970655013,18.428611755371094,8.905969346872452e-05,8.905969346872452e-05
1.7430,1.5000,20.465345167248998,20.463638305664062,8.340253100968045e-05,-8.340253100968045e-05
0.8430,2.0000,16.69747902575,16.696006774902344,8.817204353930997e-05,-8.817204353930997e-05
1.8710,4.5000,14.400788315204,14.408024787902832,0.0005025053171006813,0.0005025053171006813
1.3570,3.2500,15.052420890833,15.059825897216797,0.0004919478692165806,0.0004919478692165806
0.7140,3.7500,13.659356489113,13.66291618347168,0.0002606048360709321,0.0002606048360709321
1.8710,2.5000,18.002994034091998,17.999658584594727,0.00018527193259936623,-0.00018527193259936623
1.4860,1.7500,19.024657942981,19.024240493774414,2.1942534149011766e-05,-2.1942534149011766e-05
0.9710,3.5000,13.954027629909,13.950064659118652,0.0002840019308728288,-0.0002840019308728288
0.4570,1.7500,16.70640146289,16.710033416748047,0.0002173989333438809,0.0002173989333438809
0.7140,4.5000,13.435610028820001,13.43050479888916,0.00037997753134317056,-0.00037997753134317056
0.3290,1.2500,18.185937570082,18.191194534301758,0.00028906753910810484,0.00028906753910810484
1.1000,2.2500,16.609303977685002,16.604394912719727,0.00029556114885190765,-0.00029556114885190765
0.8430,3.7500,13.589984593694,13.592697143554688,0.00019959918585529135,0.00019959918585529135
1.7430,2.2500,18.271260071089998,18.27366065979004,0.00013138605058988676,0.00013138605058988676
1.3570,4.5000,13.211477151231001,13.211166381835938,2.3522683459732175e-05,-2.3522683459732175e-05
1.2290,2.5000,16.302946011093,16.302322387695312,3.8252190571080325e-05,-3.8252190571080325e-05
0.5860,2.7500,14.749125283294,14.74123477935791,0.0005349811452904189,-0.0005349811452904189
0.4570,2.7500,14.748500134730001,14.74836540222168,9.13533627764317e-06,-9.13533627764317e-06
0.3290,3.0000,14.726254000242001,14.726566314697266,2.1208004103380973e-05,2.1208004103380973e-05
0.5860,2.5000,15.149038308404002,15.152459144592285,0.00022581210230258045,0.00022581210230258045
1.3570,3.5000,14.626766327064999,14.623322486877441,0.00023544781604837575,-0.00023544781604837575
1.6140,3.5000,15.260725670811,15.25925064086914,9.665529501529197e-05,-9.665529501529197e-05
1.3570,4.2500,13.523711635337001,13.521052360534668,0.0001966379403849834,-0.0001966379403849834
0.2000,3.2500,15.26214623065,15.266613960266113,0.0002927327224227974,0.0002927327224227974
1.6140,2.5000,17.304445341428,17.307907104492188,0.00020005050701623234,0.00020005050701623234
0.7140,1.5000,18.00390228938,17.995704650878906,0.0004553256493693468,-0.0004553256493693468
1.6140,4.0000,14.448359699161,14.446263313293457,0.00014509507730928298,-0.00014509507730928298
0.9710,4.2500,13.129869456833,13.137641906738281,0.0005919670359888101,0.0005919670359888101
1.3570,3.0000,15.528261492613002,15.53635025024414,0.0005209055524333126,0.0005209055524333126
1.6140,4.5000,13.744838285976,13.741863250732422,0.0002164474533405932,-0.0002164474533405932
0.4570,2.0000,16.059614092927,16.063688278198242,0.0002536913556993272,0.0002536913556993272
1.7430,1.7500,19.664989673008,19.670310974121094,0.00027059770696934816,0.00027059770696934816
1.8710,2.2500,18.610470424222,18.608591079711914,0.00010098318136229114,-0.00010098318136229114
1.6140,3.2500,15.714130427978,15.713844299316406,1.8208367488462745e-05,-1.8208367488462745e-05
1.7430,3.2500,16.067938861726,16.064023971557617,0.00024364607072950177,-0.00024364607072950177
1.8710,3.0000,16.908449106855997,16.908267974853516,1.0712514278315512e-05,-1.0712514278315512e-05
0.8430,2.2500,16.051669261668998,16.050046920776367,0.00010106991778760436,-0.00010106991778760436
1.4860,1.5000,19.851643677055,19.852811813354492,5.884330378349182e-05,5.884330378349182e-05
2.0000,3.7500,15.895162489191,15.892215728759766,0.00018538724805347302,-0.00018538724805347302
0.2000,3.5000,15.532394919345,15.536402702331543,0.00025802736843569496,0.00025802736843569496
