alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.989544868469238,0.0003766929385266786,-0.0003766929385266786
1.1000,3.0000,14.952453743138,14.957334518432617,0.00032641968859842816,0.00032641968859842816
0.8430,1.7500,17.441513251489,17.43763542175293,0.00022233333083859796,-0.00022233333083859796
0.4570,2.5000,15.085947473906,15.09194278717041,0.00039741045597434406,0.00039741045597434406
1.8710,1.7500,19.977727554169,19.982698440551758,0.0002488214122091164,0.0002488214122091164
2.0000,4.0000,15.488535659343999,15.491413116455078,0.00018577980348602802,0.00018577980348602802
0.8430,2.5000,15.480550190392002,15.478398323059082,0.00013900457712770042,-0.00013900457712770042
1.3570,2.2500,17.248197050796,17.251962661743164,0.00021831910524170735,0.00021831910524170735
1.8710,2.0000,19.266728376803,19.270923614501953,0.00021774520390302368,0.00021774520390302368
0.9710,3.2500,14.314563188386,14.309579849243164,0.00034813071675694697,-0.00034813071675694697
0.4570,3.2500,14.337455849819,14.341419219970703,0.0002764346891958122,0.0002764346891958122
1.6140,2.2500,17.926159928087998,17.933673858642578,0.00041916007581783304,0.00041916007581783304
1.2290,1.7500,18.373173811306,18.375198364257812,0.00011019070371864016,0.00011019070371864016
2.0000,1.5000,21.036067872794,21.04498291015625,0.00042379770859075834,0.00042379770859075834
1.4860,4.0000,14.139147810924,14.130901336669922,0.0005832370072336097,-0.0005832370072336097
0.3290,2.5000,15.128470342355001,15.125426292419434,0.00020121333265565755,-0.00020121333265565755
0.2000,4.2500,17.792752516974,17.7758731842041,0.0009486633815536065,-0.0009486633815536065
1.3570,3.7500,14.226695711755,14.217170715332031,0.0006695157200204384,-0.0006695157200204384
1.6140,1.0000,22.04014677513,22.047260284423828,0.00032275235579889896,0.00032275235579889896
0.2000,2.7500,15.136650840961998,15.130270004272461,0.00042154877961968706,-0.00042154877961968706
0.7140,4.0000,13.521836078025999,13.516204833984375,0.0004164555766782513,-0.0004164555766782513
1.4860,3.7500,14.510484701975,14.513887405395508,0.0002344996387366515,0.0002344996387366515
2.0000,4.2500,15.116467370379,15.11484432220459,0.00010736954174828563,-0.00010736954174828563
0.5860,4.0000,13.846856398402998,13.840648651123047,0.0004483145561231543,-0.0004483145561231543
1.4860,2.5000,16.964950771378,16.965974807739258,6.036188227470474e-05,6.036188227470474e-05
0.8430,2.7500,14.975717495002002,14.98157787322998,0.00039132537255289206,0.00039132537255289206
0.4570,1.0000,19.553303965132002,19.553281784057617,1.1343900971816825e-06,-1.1343900971816825e-06
0.3290,4.5000,16.684594425017,16.667367935180664,0.001032478788366911,-0.001032478788366911
1.1000,1.5000,18.903236507901,18.909875869750977,0.0003512288410083621,0.0003512288410083621
1.8710,1.5000,20.758624484621002,20.75682258605957,8.680240652586191e-05,-8.680240652586191e-05
0.2000,1.7500,16.437453933589,16.434526443481445,0.00017809875661909291,-0.00017809875661909291
1.7430,1.0000,22.288676311079,22.29372787475586,0.00022664260570497832,0.00022664260570497832
0.3290,2.7500,14.877889429239,14.874783515930176,0.0002087603435686021,-0.0002087603435686021
1.1000,2.0000,17.290867711481,17.287065505981445,0.00021989674335596388,-0.00021989674335596388
1.7430,3.7500,15.180262110747,15.181053161621094,5.211048849635667e-05,5.211048849635667e-05
1.3570,4.0000,13.85986349773,13.849390029907227,0.0007556689013920085,-0.0007556689013920085
1.2290,4.2500,13.318782337593,13.307418823242188,0.0008531946887319386,-0.0008531946887319386
0.5860,3.0000,14.42178040088,14.416699409484863,0.00035231374032195027,-0.00035231374032195027
1.1000,3.5000,14.122873503112999,14.114882469177246,0.0005658220994467268,-0.0005658220994467268
0.4570,4.2500,14.658019179680998,14.648717880249023,0.0006345536404310249,-0.0006345536404310249
1.3570,1.2500,20.477589523416,20.48202133178711,0.00021642236582782614,0.00021642236582782614
0.2000,2.2500,15.532693761883,15.526519775390625,0.0003974833075976115,-0.0003974833075976115
1.7430,2.7500,17.086166110907,17.08847427368164,0.0001350895665918724,0.0001350895665918724
1.2290,2.0000,17.610217008943,17.610454559326172,1.3489350134160342e-05,1.3489350134160342e-05
0.3290,3.7500,14.968742723171001,14.955900192260742,0.0008579565530495969,-0.0008579565530495969
1.7430,4.5000,14.063286168800001,14.065874099731445,0.00018402035629377293,0.00018402035629377293
0.5860,1.0000,19.826402968719,19.82440757751465,0.00010064312762640011,-0.00010064312762640011
1.4860,2.7500,16.391947827372,16.391935348510742,7.612799521765381e-07,-7.612799521765381e-07
1.4860,1.0000,21.791923269817,21.793777465820312,8.50863863805558e-05,8.50863863805558e-05
0.5860,3.2500,14.158961942705002,14.161486625671387,0.00017830989140313103,0.00017830989140313103
0.7140,2.5000,15.290043140652001,15.283707618713379,0.00041435605382807996,-0.00041435605382807996
0.5860,4.2500,13.90154260096,13.893930435180664,0.0005475770565785181,-0.0005475770565785181
0.3290,2.2500,15.484960401313998,15.482780456542969,0.0001407781947472218,-0.0001407781947472218
0.4570,3.0000,14.499494792355001,14.504796028137207,0.0003656152064691454,0.0003656152064691454
0.4570,3.7500,14.295456024017,14.285107612609863,0.0007238951586958729,-0.0007238951586958729
1.2290,1.5000,19.223858166151,19.228662490844727,0.00024991469725808065,0.00024991469725808065
0.9710,1.5000,18.593216112112998,18.59459114074707,7.395324325717278e-05,7.395324325717278e-05
1.2290,2.7500,15.735659110217998,15.741687774658203,0.00038312118977524515,0.00038312118977524515
1.7430,2.0000,18.938882918736,18.945693969726562,0.0003596331958853405,0.0003596331958853405
2.0000,1.2500,21.861569607932,21.86851692199707,0.0003177866086316291,0.0003177866086316291
0.7140,2.0000,16.447531419843,16.4383544921875,0.0005579516719710999,-0.0005579516719710999
1.4860,1.2500,20.766557301594,20.775592803955078,0.00043509871327520276,0.00043509871327520276
1.3570,2.5000,16.629548530518,16.626508712768555,0.0001827961681501705,-0.0001827961681501705
0.5860,4.5000,14.050764302049998,14.03662109375,0.0010065792860772624,-0.0010065792860772624
0.3290,1.7500,16.547191340634,16.553190231323242,0.0003625322609589896,0.0003625322609589896
0.8430,1.5000,18.293288258759,18.290494918823242,0.00015269753016759294,-0.00015269753016759294
1.3570,2.0000,17.935473955669,17.940649032592773,0.00028853862109049476,0.00028853862109049476
0.4570,4.0000,14.420789872599,14.407721519470215,0.000906216181238153,-0.000906216181238153
0.5860,3.5000,13.978350677684002,13.978852272033691,3.588365761134258e-05,3.588365761134258e-05
0.9710,1.7500,17.73602206715,17.73539924621582,3.511615692747322e-05,-3.511615692747322e-05
0.4570,1.5000,17.485061607467,17.49917221069336,0.0008070090654031954,0.0008070090654031954
0.7140,1.7500,17.165106047138,17.160390853881836,0.00027469642443309533,-0.00027469642443309533
1.7430,2.5000,17.655550093542,17.659690856933594,0.00023453040939842742,0.00023453040939842742
0.7140,1.2500,18.972315500447998,18.97515106201172,0.00014945785419043315,0.00014945785419043315
0.3290,4.0000,15.307771138648,15.306172370910645,0.00010444157564645953,-0.00010444157564645953
0.2000,1.5000,17.114732671894,17.11612892150879,8.158173671516754e-05,8.158173671516754e-05
1.6140,1.5000,20.160975976533997,20.164962768554688,0.0001977479674262965,0.0001977479674262965
1.1000,4.5000,12.931761733972,12.936781883239746,0.00038820304387129326,0.00038820304387129326
1.8710,1.2500,21.601880619307,21.602806091308594,4.2842195913566776e-05,4.2842195913566776e-05
1.6140,3.7500,14.839747327617001,14.836700439453125,0.00020531940986660824,-0.00020531940986660824
0.5860,2.2500,15.643073531037,15.63989543914795,0.00020316288117839442,-0.00020316288117839442
1.6140,1.7500,19.349987434507,19.35305404663086,0.00015848134962561988,0.00015848134962561988
0.5860,1.7500,16.918554145151,16.916868209838867,9.965008225097102e-05,-9.965008225097102e-05
0.5860,1.2500,18.692598628139,18.698123931884766,0.00029558778079410124,0.00029558778079410124
1.3570,1.7500,18.701108403241,18.70138931274414,1.5021008224882959e-05,1.5021008224882959e-05
1.4860,2.0000,18.273992882506,18.27775764465332,0.00020601749007594637,0.00020601749007594637
1.4860,4.5000,13.459901272105,13.455863952636719,0.00029995164055536603,-0.00029995164055536603
2.0000,3.2500,16.782362818898,16.778663635253906,0.0002204209075928797,-0.0002204209075928797
0.7140,3.5000,13.857875357766,13.852424621582031,0.00039333130391547543,-0.00039333130391547543
0.2000,1.2500,17.972752834428,17.980440139770508,0.0004277199721893204,0.0004277199721893204
1.2290,4.5000,13.0373084615,13.034085273742676,0.0002472280046792314,-0.0002472280046792314
1.3570,1.0000,21.523865337767,21.528596878051758,0.000219827629029824,0.000219827629029824
0.9710,4.0000,13.354321392705,13.35335922241211,7.204935875033613e-05,-7.204935875033613e-05
1.1000,3.2500,14.510046216956,14.51361083984375,0.0002456658534680285,0.0002456658534680285
0.2000,2.0000,15.908978597965,15.911599159240723,0.0001647221573393858,0.0001647221573393858
1.2290,1.2500,20.17671195123,20.183971405029297,0.00035979369764722055,0.00035979369764722055
0.4570,4.5000,15.052482171237,15.03029727935791,0.0014738361173069173,-0.0014738361173069173
0.9710,1.0000,20.685495014479997,20.685758590698242,1.2742079319856873e-05,1.2742079319856873e-05
1.8710,4.0000,15.135239048156,15.132543563842773,0.00017809327653501422,-0.00017809327653501422
0.4570,1.2500,18.426970655013,18.439905166625977,0.0007019336957296367,0.0007019336957296367
1.7430,1.5000,20.465345167248998,20.465723037719727,1.8463918768073065e-05,1.8463918768073065e-05
0.8430,2.0000,16.69747902575,16.694576263427734,0.00017384434607092136,-0.00017384434607092136
1.8710,4.5000,14.400788315204,14.406898498535156,0.00042429505922982617,0.00042429505922982617
1.3570,3.2500,15.052420890833,15.057791709899902,0.0003568076594358917,0.0003568076594358917
0.7140,3.7500,13.659356489113,13.652697563171387,0.0004874992425096972,-0.0004874992425096972
1.8710,2.5000,18.002994034091998,18.00465202331543,9.209519373788903e-05,9.209519373788903e-05
