alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.722614288330078,0.00014783502545845427,0.00014783502545845427
1.7430,4.0000,14.782857439192,14.783153533935547,2.00296015005759e-05,2.00296015005759e-05
1.1000,1.2500,19.869597620085,19.882047653198242,0.0006265870779716989,0.0006265870779716989
2.0000,3.5000,16.321749274234,16.323204040527344,8.913053796499928e-05,8.913053796499928e-05
1.6140,2.7500,16.731870148883,16.73871612548828,0.0004091578851833866,0.0004091578851833866
0.2000,3.7500,15.995570286844,15.995288848876953,1.759474416978342e-05,-1.759474416978342e-05
1.1000,3.0000,14.952453743138,14.961935997009277,0.0006341603882659704,0.0006341603882659704
0.8430,1.7500,17.441513251489,17.44568634033203,0.0002392618566325228,0.0002392618566325228
0.4570,2.5000,15.085947473906,15.092052459716797,0.0004046803040615398,0.0004046803040615398
1.8710,1.7500,19.977727554169,19.9890193939209,0.000565221430779859,0.000565221430779859
2.0000,4.0000,15.488535659343999,15.490239143371582,0.00010998354299268836,0.00010998354299268836
0.8430,2.5000,15.480550190392002,15.483219146728516,0.0001724070723384358,0.0001724070723384358
1.3570,2.2500,17.248197050796,17.251386642456055,0.00018492319230002638,0.00018492319230002638
1.8710,2.0000,19.266728376803,19.275331497192383,0.0004465273097293827,0.0004465273097293827
0.9710,3.2500,14.314563188386,14.31294059753418,0.00011335245305539685,-0.00011335245305539685
0.4570,3.2500,14.337455849819,14.347427368164062,0.0006954872921326718,0.0006954872921326718
1.6140,2.2500,17.926159928087998,17.933361053466797,0.0004017104280942786,0.0004017104280942786
1.2290,1.7500,18.373173811306,18.37272071838379,2.466056909186765e-05,-2.466056909186765e-05
2.0000,1.5000,21.036067872794,21.049745559692383,0.0006502016907861254,0.0006502016907861254
1.4860,4.0000,14.139147810924,14.132284164428711,0.00048543565617052914,-0.00048543565617052914
0.3290,2.5000,15.128470342355001,15.126572608947754,0.0001254411955935973,-0.0001254411955935973
0.2000,4.2500,17.792752516974,17.816267013549805,0.0013215772294572976,0.0013215772294572976
1.3570,3.7500,14.226695711755,14.220159530639648,0.0004594307243072435,-0.0004594307243072435
1.6140,1.0000,22.04014677513,22.050735473632812,0.0004804277671489543,0.0004804277671489543
0.2000,2.7500,15.136650840961998,15.142987251281738,0.0004186137598280597,0.0004186137598280597
0.7140,4.0000,13.521836078025999,13.522186279296875,2.589894366827593e-05,2.589894366827593e-05
1.4860,3.7500,14.510484701975,14.51663589477539,0.0004239136684077989,0.0004239136684077989
2.0000,4.2500,15.116467370379,15.1131591796875,0.0002188468119200058,-0.0002188468119200058
0.5860,4.0000,13.846856398402998,13.845663070678711,8.618040730349664e-05,-8.618040730349664e-05
1.4860,2.5000,16.964950771378,16.967166900634766,0.00013062986663684936,0.00013062986663684936
0.8430,2.7500,14.975717495002002,14.98393726348877,0.0005488731000374903,0.0005488731000374903
0.4570,1.0000,19.553303965132002,19.556489944458008,0.00016293815775004364,0.00016293815775004364
0.3290,4.5000,16.684594425017,16.697574615478516,0.0007779745872667001,0.0007779745872667001
1.1000,1.5000,18.903236507901,18.910085678100586,0.0003623279112401539,0.0003623279112401539
1.8710,1.5000,20.758624484621002,20.7650146484375,0.0003078317554822409,0.0003078317554822409
0.2000,1.7500,16.437453933589,16.442371368408203,0.0002991603711298025,0.0002991603711298025
1.7430,1.0000,22.288676311079,22.29752540588379,0.0003970219981340336,0.0003970219981340336
0.3290,2.7500,14.877889429239,14.87937068939209,9.956117499966616e-05,9.956117499966616e-05
1.1000,2.0000,17.290867711481,17.288267135620117,0.00015040169783699705,-0.00015040169783699705
1.7430,3.7500,15.180262110747,15.182435035705566,0.0001431414650625818,0.0001431414650625818
1.3570,4.0000,13.85986349773,13.850859642028809,0.0006496352364989437,-0.0006496352364989437
1.2290,4.2500,13.318782337593,13.308204650878906,0.0007941932262258167,-0.0007941932262258167
0.5860,3.0000,14.42178040088,14.416887283325195,0.000339286649691687,-0.000339286649691687
1.1000,3.5000,14.122873503112999,14.118952751159668,0.00027761715436069986,-0.00027761715436069986
0.4570,4.2500,14.658019179680998,14.654486656188965,0.00024099596601225264,-0.00024099596601225264
1.3570,1.2500,20.477589523416,20.486064910888672,0.0004138859929280029,0.0004138859929280029
0.2000,2.2500,15.532693761883,15.531522750854492,7.539008020494294e-05,-7.539008020494294e-05
1.7430,2.7500,17.086166110907,17.090938568115234,0.0002793170321097522,0.0002793170321097522
1.2290,2.0000,17.610217008943,17.608911514282227,7.413279802912579e-05,-7.413279802912579e-05
0.3290,3.7500,14.968742723171001,14.974128723144531,0.0003598164570757508,0.0003598164570757508
1.7430,4.5000,14.063286168800001,14.069039344787598,0.00040909186647710045,0.00040909186647710045
0.5860,1.0000,19.826402968719,19.831279754638672,0.00024597431653962593,0.00024597431653962593
1.4860,2.7500,16.391947827372,16.39547348022461,0.00021508443595224107,0.00021508443595224107
1.4860,1.0000,21.791923269817,21.7968807220459,0.00022749034894791552,0.00022749034894791552
0.5860,3.2500,14.158961942705002,14.164310455322266,0.00037774750994504707,0.00037774750994504707
0.7140,2.5000,15.290043140652001,15.2874755859375,0.0001679233139424178,-0.0001679233139424178
0.5860,4.2500,13.90154260096,13.899004936218262,0.0001825455501292366,-0.0001825455501292366
0.3290,2.2500,15.484960401313998,15.482589721679688,0.00015309562135588478,-0.00015309562135588478
0.4570,3.0000,14.499494792355001,14.50708293914795,0.0005233387025972881,0.0005233387025972881
0.4570,3.7500,14.295456024017,14.293436050415039,0.00014130179537937188,-0.00014130179537937188
1.2290,1.5000,19.223858166151,19.2281551361084,0.0002235227663593478,0.0002235227663593478
0.9710,1.5000,18.593216112112998,18.597400665283203,0.00022505806122905282,0.00022505806122905282
1.2290,2.7500,15.735659110217998,15.746838569641113,0.0007104538389405505,0.0007104538389405505
1.7430,2.0000,18.938882918736,18.94820785522461,0.0004923699316703105,0.0004923699316703105
2.0000,1.2500,21.861569607932,21.8720703125,0.0004803271108305313,0.0004803271108305313
0.7140,2.0000,16.447531419843,16.450000762939453,0.0001501345723817678,0.0001501345723817678
1.4860,1.2500,20.766557301594,20.78125,0.000707517292954145,0.000707517292954145
1.3570,2.5000,16.629548530518,16.62879753112793,4.5160539908399646e-05,-4.5160539908399646e-05
0.5860,4.5000,14.050764302049998,14.051158905029297,2.8084093563571974e-05,2.8084093563571974e-05
0.3290,1.7500,16.547191340634,16.55261993408203,0.00032806736419971566,0.00032806736419971566
0.8430,1.5000,18.293288258759,18.296798706054688,0.00019189810197233444,0.00019189810197233444
1.3570,2.0000,17.935473955669,17.93800163269043,0.00014093171040125595,0.00014093171040125595
0.4570,4.0000,14.420789872599,14.413166999816895,0.0005286029995201191,-0.0005286029995201191
0.5860,3.5000,13.978350677684002,13.984352111816406,0.0004293377860368636,0.0004293377860368636
0.9710,1.7500,17.73602206715,17.73880386352539,0.00015684443585257447,0.00015684443585257447
0.4570,1.5000,17.485061607467,17.498611450195312,0.0007749382319891815,0.0007749382319891815
0.7140,1.7500,17.165106047138,17.17176055908203,0.00038767671610980063,0.00038767671610980063
1.7430,2.5000,17.655550093542,17.661346435546875,0.0003283014108404459,0.0003283014108404459
0.7140,1.2500,18.972315500447998,18.98201560974121,0.0005112770390616595,0.0005112770390616595
0.3290,4.0000,15.307771138648,15.326122283935547,0.0011988123627752407,0.0011988123627752407
0.2000,1.5000,17.114732671894,17.121084213256836,0.0003711154292971276,0.0003711154292971276
1.6140,1.5000,20.160975976533997,20.170364379882812,0.00046567206665700043,0.00046567206665700043
1.1000,4.5000,12.931761733972,12.93980598449707,0.0006220537224976717,0.0006220537224976717
1.8710,1.2500,21.601880619307,21.610918045043945,0.00041836291460974404,0.00041836291460974404
1.6140,3.7500,14.839747327617001,14.838909149169922,5.648198911846094e-05,-5.648198911846094e-05
0.5860,2.2500,15.643073531037,15.646492004394531,0.0002185295204774274,0.0002185295204774274
1.6140,1.7500,19.349987434507,19.35511589050293,0.0002650366576871281,0.0002650366576871281
0.5860,1.7500,16.918554145151,16.927562713623047,0.0005324668050685162,0.0005324668050685162
0.5860,1.2500,18.692598628139,18.701231002807617,0.00046180709490135176,0.00046180709490135176
1.3570,1.7500,18.701108403241,18.698972702026367,0.00011420185202838936,-0.00011420185202838936
1.4860,2.0000,18.273992882506,18.275718688964844,9.44405784734264e-05,9.44405784734264e-05
1.4860,4.5000,13.459901272105,13.458490371704102,0.0001048224925559119,-0.0001048224925559119
2.0000,3.2500,16.782362818898,16.781566619873047,4.7442605880113256e-05,-4.7442605880113256e-05
0.7140,3.5000,13.857875357766,13.857050895690918,5.949411823940386e-05,-5.949411823940386e-05
