alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.639047622680664,0.0006685987738454457,0.0006685987738454457
1.3570,2.5000,16.629548530518,16.61240005493164,0.0010312051199038198,-0.0010312051199038198
1.8710,4.5000,14.400788315204,14.389891624450684,0.0007566732122443148,-0.0007566732122443148
0.3290,3.2500,14.685581677214,14.701963424682617,0.001115498713546654,0.001115498713546654
0.4570,2.7500,14.748500134730001,14.773981094360352,0.0017276983691613189,0.0017276983691613189
1.4860,1.0000,21.791923269817,21.787553787231445,0.00020050926811071324,-0.00020050926811071324
0.3290,2.0000,15.953964011265,15.946650505065918,0.00045841310622977906,-0.00045841310622977906
1.8710,3.0000,16.908449106855997,16.912010192871094,0.00021060985502523692,0.00021060985502523692
1.6140,2.7500,16.731870148883,16.729572296142578,0.00013733388557142113,-0.00013733388557142113
1.2290,3.2500,14.764103807589,14.7775239944458,0.000908974024546016,0.000908974024546016
1.6140,2.0000,18.610170861358,18.60835075378418,9.780176589348833e-05,-9.780176589348833e-05
0.9710,2.5000,15.720799259341,15.713713645935059,0.00045071585032361336,-0.00045071585032361336
2.0000,1.2500,21.861569607932,21.869308471679688,0.0003539939668777614,0.0003539939668777614
0.9710,1.0000,20.685495014479997,20.679912567138672,0.00026987255259868176,-0.00026987255259868176
1.1000,1.5000,18.903236507901,18.921157836914062,0.0009480561175633483,0.0009480561175633483
0.4570,4.0000,14.420789872599,14.426340103149414,0.0003848770143277273,0.0003848770143277273
0.4570,3.7500,14.295456024017,14.286903381347656,0.0005982770087903454,-0.0005982770087903454
0.8430,2.7500,14.975717495002002,14.9784574508667,0.000182959905968573,0.000182959905968573
0.8430,1.7500,17.441513251489,17.449932098388672,0.00048269016445311386,0.00048269016445311386
0.8430,3.7500,13.589984593694,13.584278106689453,0.00041990386120043096,-0.00041990386120043096
1.4860,3.0000,15.865447568949001,15.854606628417969,0.0006833050554621096,-0.0006833050554621096
0.5860,4.5000,14.050764302049998,14.032727241516113,0.0012837067184489185,-0.0012837067184489185
1.3570,2.0000,17.935473955669,17.934711456298828,4.25134775950963e-05,-4.25134775950963e-05
0.8430,2.0000,16.69747902575,16.699172973632812,0.0001014493193973232,0.0001014493193973232
0.8430,1.2500,19.265035022999,19.291467666625977,0.0013720527159913436,0.0013720527159913436
0.2000,2.5000,15.272931242458998,15.289434432983398,0.0010805516152996059,0.0010805516152996059
1.7430,2.7500,17.086166110907,17.085359573364258,4.7204126280184664e-05,-4.7204126280184664e-05
0.3290,3.7500,14.968742723171001,14.966344833374023,0.00016019313320587983,-0.00016019313320587983
0.9710,3.0000,14.719193685948,14.7244873046875,0.00035964053822824723,0.00035964053822824723
0.7140,3.7500,13.659356489113,13.646246910095215,0.0009597508512375905,-0.0009597508512375905
0.2000,2.2500,15.532693761883,15.536386489868164,0.00023773905812952324,0.00023773905812952324
0.5860,2.7500,14.749125283294,14.753927230834961,0.0003255750730113114,0.0003255750730113114
0.9710,1.5000,18.593216112112998,18.60940933227539,0.0008709208812908021,0.0008709208812908021
1.3570,1.0000,21.523865337767,21.5239315032959,3.0740542119669736e-06,3.0740542119669736e-06
2.0000,3.2500,16.782362818898,16.785228729248047,0.00017076918077462498,0.00017076918077462498
0.7140,1.5000,18.00390228938,18.023481369018555,0.0010874908852455743,0.0010874908852455743
1.1000,2.5000,15.998590537005999,15.990750312805176,0.0004900571823928827,-0.0004900571823928827
0.9710,2.2500,16.315469923193,16.308361053466797,0.000435713452304355,-0.000435713452304355
1.2290,2.0000,17.610217008943,17.60373306274414,0.00036819229402828754,-0.00036819229402828754
1.2290,2.5000,16.302946011093,16.294418334960938,0.0005230757757682814,-0.0005230757757682814
1.4860,2.2500,17.590076987480998,17.592567443847656,0.00014158302822838464,0.00014158302822838464
1.4860,2.5000,16.964950771378,16.970468521118164,0.00032524407612624504,0.00032524407612624504
1.3570,3.2500,15.052420890833,15.062093734741211,0.0006426105128445592,0.0006426105128445592
1.2290,3.0000,15.226458425805,15.232575416564941,0.0004017343093765614,0.0004017343093765614
1.7430,2.2500,18.271260071089998,18.268150329589844,0.00017019852424268443,-0.00017019852424268443
1.3570,3.7500,14.226695711755,14.236347198486328,0.000678406773215338,0.000678406773215338
0.2000,1.2500,17.972752834428,18.015392303466797,0.0023724506441281197,0.0023724506441281197
1.2290,4.5000,13.0373084615,13.015788078308105,0.001650676844491658,-0.001650676844491658
1.7430,1.5000,20.465345167248998,20.47770881652832,0.0006041261057794209,0.0006041261057794209
1.8710,1.5000,20.758624484621002,20.767839431762695,0.0004439093326496449,0.0004439093326496449
0.2000,1.5000,17.114732671894,17.13658905029297,0.0012770505282188958,0.0012770505282188958
0.8430,4.0000,13.369925162043,13.357954978942871,0.0008953066644016012,-0.0008953066644016012
1.1000,3.7500,13.762737561676001,13.78055477142334,0.0012945977984025103,0.0012945977984025103
0.3290,1.7500,16.547191340634,16.545106887817383,0.00012597018875941537,-0.00012597018875941537
0.8430,2.2500,16.051669261668998,16.045434951782227,0.00038839012847457696,-0.00038839012847457696
1.3570,4.0000,13.85986349773,13.86981201171875,0.0007177930713660004,0.0007177930713660004
0.7140,3.5000,13.857875357766,13.850576400756836,0.0005267010144576784,-0.0005267010144576784
0.4570,1.0000,19.553303965132002,19.565120697021484,0.0006043342808229893,0.0006043342808229893
1.7430,3.2500,16.067938861726,16.06035614013672,0.00047191625849048603,-0.00047191625849048603
0.7140,4.0000,13.521836078025999,13.499818801879883,0.0016282756290688812,-0.0016282756290688812
2.0000,2.7500,17.786433810399,17.78546142578125,5.4670015817420246e-05,-5.4670015817420246e-05
1.7430,1.7500,19.664989673008,19.676223754882812,0.0005712732150696286,0.0005712732150696286
0.4570,1.5000,17.485061607467,17.511648178100586,0.0015205305666313057,0.0015205305666313057
1.4860,1.5000,19.851643677055,19.871620178222656,0.001006289529100455,0.001006289529100455
0.2000,3.0000,15.131542470564,15.135147094726562,0.00023821921456947755,0.00023821921456947755
1.2290,2.7500,15.735659110217998,15.735877990722656,1.3909840263110351e-05,1.3909840263110351e-05
0.8430,4.2500,13.204692707022001,13.169933319091797,0.0026323511422357906,-0.0026323511422357906
0.4570,2.2500,15.521737623543,15.526805877685547,0.00032652620895091684,0.00032652620895091684
0.5860,4.2500,13.90154260096,13.887711524963379,0.000994931022666803,-0.000994931022666803
0.9710,4.2500,13.129869456833,13.106215476989746,0.001801539605631144,-0.001801539605631144
0.9710,3.5000,13.954027629909,13.95660400390625,0.00018463300099306389,0.00018463300099306389
0.4570,2.5000,15.085947473906,15.105159759521484,0.0012735219745869202,0.0012735219745869202
1.1000,3.5000,14.122873503112999,14.133296966552734,0.0007380554274197433,0.0007380554274197433
0.5860,1.2500,18.692598628139,18.72719383239746,0.0018507434384421094,0.0018507434384421094
0.5860,2.2500,15.643073531037,15.642282485961914,5.056839204372303e-05,-5.056839204372303e-05
0.2000,3.2500,15.26214623065,15.239485740661621,0.0014847512037900524,-0.0014847512037900524
2.0000,3.7500,15.895162489191,15.896191596984863,6.474345855623098e-05,6.474345855623098e-05
1.7430,4.2500,14.411217804997,14.408885955810547,0.00016180792060778212,-0.00016180792060778212
0.7140,2.7500,14.828909391364999,14.827516555786133,9.392704089733535e-05,-9.392704089733535e-05
2.0000,2.2500,18.946667234825,18.933626174926758,0.0006883036333836783,-0.0006883036333836783
1.1000,4.0000,13.446494459935,13.459837913513184,0.0009923369706461987,0.0009923369706461987
1.3570,4.5000,13.211477151231001,13.208582878112793,0.00021907263548789078,-0.00021907263548789078
1.4860,1.2500,20.766557301594,20.78837013244629,0.0010503826192998938,0.0010503826192998938
0.3290,1.0000,19.294488252165003,19.306324005126953,0.0006134266328945771,0.0006134266328945771
1.8710,2.2500,18.610470424222,18.602657318115234,0.00041982313873147335,-0.00041982313873147335
0.5860,1.5000,17.729226859186,17.756237030029297,0.0015234827247585956,0.0015234827247585956
1.8710,4.2500,14.759288072956998,14.749267578125,0.0006789280609244276,-0.0006789280609244276
0.2000,4.0000,16.720142465643,16.729650497436523,0.0005686573432648417,0.0005686573432648417
0.4570,1.2500,18.426970655013,18.464750289916992,0.0020502357989977743,0.0020502357989977743
1.3570,1.7500,18.701108403241,18.705965042114258,0.0002596979156815525,0.0002596979156815525
0.2000,3.5000,15.532394919345,15.501239776611328,0.002005817061402907,-0.002005817061402907
0.9710,2.0000,16.985688002062002,16.981136322021484,0.00026797148516825457,-0.00026797148516825457
0.5860,4.0000,13.846856398402998,13.831883430480957,0.0010813261502276568,-0.0010813261502276568
0.2000,3.7500,15.995570286844,15.973527908325195,0.001378030174824878,-0.001378030174824878
0.8430,1.5000,18.293288258759,18.3109073638916,0.0009631458753275667,0.0009631458753275667
1.2290,1.5000,19.223858166151,19.240978240966797,0.0008905639371570209,0.0008905639371570209
1.3570,2.7500,16.059834443779,16.04652214050293,0.0008289190852291695,-0.0008289190852291695
0.2000,2.7500,15.136650840961998,15.156325340270996,0.0012997921082882162,0.0012997921082882162
0.4570,2.0000,16.059614092927,16.055450439453125,0.0002592623614603396,-0.0002592623614603396
1.3570,3.5000,14.626766327064999,14.632174491882324,0.00036974439164435814,0.00036974439164435814
1.8710,4.0000,15.135239048156,15.128697395324707,0.00043221338034234386,-0.00043221338034234386
0.8430,2.5000,15.480550190392002,15.475495338439941,0.0003265292182701176,-0.0003265292182701176
0.7140,1.0000,20.112314443241,20.1117000579834,3.0547715397758236e-05,-3.0547715397758236e-05
