alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.1192626953125,0.00025567090151324,-0.00025567090151324
0.4570,4.2500,14.658019179680998,14.659971237182617,0.00013317334884679164,0.00013317334884679164
1.3570,1.2500,20.477589523416,20.468061447143555,0.00046529286376943496,-0.00046529286376943496
0.2000,2.2500,15.532693761883,15.536513328552246,0.00024590497487432403,0.00024590497487432403
1.7430,2.7500,17.086166110907,17.085731506347656,2.543604905418887e-05,-2.543604905418887e-05
1.2290,2.0000,17.610217008943,17.601367950439453,0.0005024957102488991,-0.0005024957102488991
0.3290,3.7500,14.968742723171001,14.976933479309082,0.0005471906551911974,0.0005471906551911974
1.7430,4.5000,14.063286168800001,14.062417030334473,6.180194693447724e-05,-6.180194693447724e-05
0.5860,1.0000,19.826402968719,19.80946922302246,0.0008541007525801375,-0.0008541007525801375
1.4860,2.7500,16.391947827372,16.389892578125,0.00012538163668189689,-0.00012538163668189689
1.4860,1.0000,21.791923269817,21.773447036743164,0.0008478477482263817,-0.0008478477482263817
0.5860,3.2500,14.158961942705002,14.16385555267334,0.00034561926136534633,0.00034561926136534633
0.7140,2.5000,15.290043140652001,15.288582801818848,9.55091375295467e-05,-9.55091375295467e-05
0.5860,4.2500,13.90154260096,13.898900032043457,0.00019009177559614526,-0.00019009177559614526
0.3290,2.2500,15.484960401313998,15.487462997436523,0.00016161462849545447,0.00016161462849545447
0.4570,3.0000,14.499494792355001,14.503098487854004,0.0002485393836550945,0.0002485393836550945
0.4570,3.7500,14.295456024017,14.300419807434082,0.00034722805685545425,0.00034722805685545425
1.2290,1.5000,19.223858166151,19.21651840209961,0.00038180494196083715,-0.00038180494196083715
0.9710,1.5000,18.593216112112998,18.58685302734375,0.0003422261501657175,-0.0003422261501657175
1.2290,2.7500,15.735659110217998,15.736814498901367,7.342486738407496e-05,7.342486738407496e-05
1.7430,2.0000,18.938882918736,18.938356399536133,2.7800963875493897e-05,-2.7800963875493897e-05
2.0000,1.2500,21.861569607932,21.853565216064453,0.00036613985231157784,-0.00036613985231157784
0.7140,2.0000,16.447531419843,16.439340591430664,0.0004979974321528175,-0.0004979974321528175
1.4860,1.2500,20.766557301594,20.761445999145508,0.0002461314301768249,-0.0002461314301768249
1.3570,2.5000,16.629548530518,16.621368408203125,0.0004919028499098143,-0.0004919028499098143
0.5860,4.5000,14.050764302049998,14.04807186126709,0.00019162237192431707,-0.00019162237192431707
0.3290,1.7500,16.547191340634,16.53594970703125,0.0006793680795329081,-0.0006793680795329081
0.8430,1.5000,18.293288258759,18.286531448364258,0.0003693600789079164,-0.0003693600789079164
1.3570,2.0000,17.935473955669,17.931922912597656,0.00019798992098678733,-0.00019798992098678733
0.4570,4.0000,14.420789872599,14.421034812927246,1.69852227519965e-05,1.69852227519965e-05
0.5860,3.5000,13.978350677684002,13.985507011413574,0.0005119583772495056,0.0005119583772495056
0.9710,1.7500,17.73602206715,17.728321075439453,0.0004342006162029673,-0.0004342006162029673
0.4570,1.5000,17.485061607467,17.487722396850586,0.00015217500763338237,0.00015217500763338237
0.7140,1.7500,17.165106047138,17.159526824951172,0.00032503278287394953,-0.00032503278287394953
1.7430,2.5000,17.655550093542,17.654821395874023,4.1273008437371166e-05,-4.1273008437371166e-05
0.7140,1.2500,18.972315500447998,18.971763610839844,2.908920675185579e-05,-2.908920675185579e-05
0.3290,4.0000,15.307771138648,15.322898864746094,0.000988238324252111,0.000988238324252111
0.2000,1.5000,17.114732671894,17.103984832763672,0.0006279875553053636,-0.0006279875553053636
1.6140,1.5000,20.160975976533997,20.15477752685547,0.00030744789764854775,-0.00030744789764854775
1.1000,4.5000,12.931761733972,12.944761276245117,0.0010052414002468559,0.0010052414002468559
1.8710,1.2500,21.601880619307,21.589662551879883,0.0005656020252327671,-0.0005656020252327671
1.6140,3.7500,14.839747327617001,14.84096908569336,8.233011313369717e-05,8.233011313369717e-05
0.5860,2.2500,15.643073531037,15.646382331848145,0.00021151858709728868,0.00021151858709728868
1.6140,1.7500,19.349987434507,19.34442710876465,0.00028735552212479787,-0.00028735552212479787
0.5860,1.7500,16.918554145151,16.91486930847168,0.0002177985569987546,-0.0002177985569987546
0.5860,1.2500,18.692598628139,18.692127227783203,2.5218556562065523e-05,-2.5218556562065523e-05
1.3570,1.7500,18.701108403241,18.690813064575195,0.000550520238897765,-0.000550520238897765
1.4860,2.0000,18.273992882506,18.26979637145996,0.00022964390284165733,-0.00022964390284165733
1.4860,4.5000,13.459901272105,13.455913543701172,0.0002962672848197191,-0.0002962672848197191
2.0000,3.2500,16.782362818898,16.77204704284668,0.0006146795992102167,-0.0006146795992102167
0.7140,3.5000,13.857875357766,13.85986328125,0.0001434508128178493,0.0001434508128178493
0.2000,1.2500,17.972752834428,17.97743797302246,0.0002606800770934584,0.0002606800770934584
1.2290,4.5000,13.0373084615,13.04068374633789,0.0002588942992226856,0.0002588942992226856
1.3570,1.0000,21.523865337767,21.51110076904297,0.0005930425842997763,-0.0005930425842997763
0.9710,4.0000,13.354321392705,13.366321563720703,0.0008985983385316579,0.0008985983385316579
1.1000,3.2500,14.510046216956,14.51369857788086,0.00025171256316126444,0.00025171256316126444
0.2000,2.0000,15.908978597965,15.905800819396973,0.0001997474915475221,-0.0001997474915475221
1.2290,1.2500,20.17671195123,20.170738220214844,0.0002960705901732614,-0.0002960705901732614
0.4570,4.5000,15.052482171237,15.07229232788086,0.0013160724203821405,0.0013160724203821405
0.9710,1.0000,20.685495014479997,20.67373275756836,0.0005686234196186051,-0.0005686234196186051
1.8710,4.0000,15.135239048156,15.135254859924316,1.0446989483079224e-06,1.0446989483079224e-06
0.4570,1.2500,18.426970655013,18.42738914489746,2.2710726157587085e-05,2.2710726157587085e-05
1.7430,1.5000,20.465345167248998,20.456762313842773,0.00041938473727573853,-0.00041938473727573853
0.8430,2.0000,16.69747902575,16.692060470581055,0.00032451336878984856,-0.00032451336878984856
1.8710,4.5000,14.400788315204,14.40528678894043,0.00031237690867796735,0.00031237690867796735
1.3570,3.2500,15.052420890833,15.05842399597168,0.0003988132661328428,0.0003988132661328428
0.7140,3.7500,13.659356489113,13.664593696594238,0.0003834153889615833,0.0003834153889615833
1.8710,2.5000,18.002994034091998,17.99652671813965,0.0003592355771546654,-0.0003592355771546654
