alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.29608917236328,8.2972928711834e-05,8.2972928711834e-05
1.1000,1.0000,20.966189335034002,20.979480743408203,0.0006339448796253396,0.0006339448796253396
0.7140,4.2500,13.437698155572,13.447011947631836,0.00069310918819623,0.00069310918819623
2.0000,3.0000,17.267588293697,17.26499366760254,0.00015025990024368244,-0.00015025990024368244
0.7140,3.2500,14.121771772479999,14.119085311889648,0.0001902353779421347,-0.0001902353779421347
1.4860,3.0000,15.865447568949001,15.86618423461914,4.6432076179244924e-05,4.6432076179244924e-05
1.4860,2.2500,17.590076987480998,17.593706130981445,0.000206317658702112,0.000206317658702112
0.9710,2.0000,16.985688002062002,16.977256774902344,0.0004963724259290547,-0.0004963724259290547
0.5860,3.7500,13.871407116691,13.878396034240723,0.0005038362360018292,0.0005038362360018292
0.2000,4.0000,16.720142465643,16.72798728942871,0.00046918402769770425,0.00046918402769770425
1.7430,4.0000,14.782857439192,14.782042503356934,5.5127084761422764e-05,-5.5127084761422764e-05
1.1000,1.2500,19.869597620085,19.883975982666016,0.0007236363239928719,0.0007236363239928719
2.0000,3.5000,16.321749274234,16.324918746948242,0.0001941870727817189,0.0001941870727817189
1.6140,2.7500,16.731870148883,16.737741470336914,0.00035090646781673934,0.00035090646781673934
0.2000,3.7500,15.995570286844,15.993254661560059,0.0001447666599199507,-0.0001447666599199507
1.1000,3.0000,14.952453743138,14.954407691955566,0.00013067746947310443,0.00013067746947310443
0.8430,1.7500,17.441513251489,17.43791389465332,0.00020636723338046396,-0.00020636723338046396
0.4570,2.5000,15.085947473906,15.10020637512207,0.0009451777053269649,0.0009451777053269649
1.8710,1.7500,19.977727554169,19.98187828063965,0.00020776769827265913,0.00020776769827265913
2.0000,4.0000,15.488535659343999,15.493453025817871,0.0003174842723692559,0.0003174842723692559
0.8430,2.5000,15.480550190392002,15.475889205932617,0.0003010864860783244,-0.0003010864860783244
1.3570,2.2500,17.248197050796,17.253271102905273,0.00029417869556618795,0.00029417869556618795
1.8710,2.0000,19.266728376803,19.26696014404297,1.202940299122183e-05,1.202940299122183e-05
0.9710,3.2500,14.314563188386,14.310006141662598,0.0003183503864860636,-0.0003183503864860636
0.4570,3.2500,14.337455849819,14.343218803405762,0.0004019509212183287,0.0004019509212183287
1.6140,2.2500,17.926159928087998,17.93351173400879,0.00041011605108306397,0.00041011605108306397
1.2290,1.7500,18.373173811306,18.377681732177734,0.0002453534113393339,0.0002453534113393339
2.0000,1.5000,21.036067872794,21.051532745361328,0.0007351598531077349,0.0007351598531077349
1.4860,4.0000,14.139147810924,14.133536338806152,0.000396874846552719,-0.000396874846552719
0.3290,2.5000,15.128470342355001,15.131927490234375,0.00022851932820296535,0.00022851932820296535
0.2000,4.2500,17.792752516974,17.81102752685547,0.0010271041461422086,0.0010271041461422086
1.3570,3.7500,14.226695711755,14.22011661529541,0.0004624472606209301,-0.0004624472606209301
1.6140,1.0000,22.04014677513,22.037813186645508,0.0001058789902037486,-0.0001058789902037486
0.2000,2.7500,15.136650840961998,15.126657485961914,0.0006602091245336777,-0.0006602091245336777
0.7140,4.0000,13.521836078025999,13.52461051940918,0.0002051822967806599,0.0002051822967806599
1.4860,3.7500,14.510484701975,14.5159912109375,0.00037948483979652353,0.00037948483979652353
2.0000,4.2500,15.116467370379,15.113849639892578,0.00017317078271552057,-0.00017317078271552057
0.5860,4.0000,13.846856398402998,13.847471237182617,4.440276998103568e-05,4.440276998103568e-05
1.4860,2.5000,16.964950771378,16.96761131286621,0.00015682577120705685,0.00015682577120705685
0.8430,2.7500,14.975717495002002,14.979185104370117,0.00023154879686216576,0.00023154879686216576
0.4570,1.0000,19.553303965132002,19.5530948638916,1.0693908342739402e-05,-1.0693908342739402e-05
0.3290,4.5000,16.684594425017,16.689729690551758,0.00030778485853139395,0.00030778485853139395
1.1000,1.5000,18.903236507901,18.913095474243164,0.0005215491187471308,0.0005215491187471308
1.8710,1.5000,20.758624484621002,20.759172439575195,2.639649628996641e-05,2.639649628996641e-05
0.2000,1.7500,16.437453933589,16.43876838684082,7.99669618621965e-05,7.99669618621965e-05
1.7430,1.0000,22.288676311079,22.28365135192871,0.00022544897149376553,-0.00022544897149376553
0.3290,2.7500,14.877889429239,14.877715110778809,1.171661215927639e-05,-1.171661215927639e-05
1.1000,2.0000,17.290867711481,17.28644561767578,0.0002557473620760658,-0.0002557473620760658
1.7430,3.7500,15.180262110747,15.18195915222168,0.0001117926332430191,0.0001117926332430191
1.3570,4.0000,13.85986349773,13.853653907775879,0.0004480267756704685,-0.0004480267756704685
1.2290,4.2500,13.318782337593,13.312699317932129,0.00045672490973145736,-0.00045672490973145736
0.5860,3.0000,14.42178040088,14.420980453491211,5.546800509732191e-05,-5.546800509732191e-05
1.1000,3.5000,14.122873503112999,14.117422103881836,0.00038599787996123247,-0.00038599787996123247
0.4570,4.2500,14.658019179680998,14.659589767456055,0.0001071487051424589,0.0001071487051424589
1.3570,1.2500,20.477589523416,20.485939025878906,0.00040773854038620496,0.00040773854038620496
0.2000,2.2500,15.532693761883,15.528863906860352,0.00024656734249445115,-0.00024656734249445115
1.7430,2.7500,17.086166110907,17.08837890625,0.00012950800832879655,0.00012950800832879655
1.2290,2.0000,17.610217008943,17.6114444732666,6.970182837488407e-05,6.970182837488407e-05
0.3290,3.7500,14.968742723171001,14.952588081359863,0.0010792250297768822,-0.0010792250297768822
1.7430,4.5000,14.063286168800001,14.064416885375977,8.040201716749259e-05,8.040201716749259e-05
0.5860,1.0000,19.826402968719,19.828012466430664,8.117951169466266e-05,8.117951169466266e-05
1.4860,2.7500,16.391947827372,16.393808364868164,0.0001135031367691917,0.0001135031367691917
1.4860,1.0000,21.791923269817,21.788007736206055,0.00017967820290417877,-0.00017967820290417877
0.5860,3.2500,14.158961942705002,14.166655540466309,0.0005433730094366281,0.0005433730094366281
0.7140,2.5000,15.290043140652001,15.284944534301758,0.00033345925209897243,-0.00033345925209897243
0.5860,4.2500,13.90154260096,13.89822006225586,0.0002390050370316532,-0.0002390050370316532
0.3290,2.2500,15.484960401313998,15.489776611328125,0.00031102501325853645,0.00031102501325853645
0.4570,3.0000,14.499494792355001,14.50818157196045,0.0005991091227555952,0.0005991091227555952
0.4570,3.7500,14.295456024017,14.287700653076172,0.0005425060192412105,-0.0005425060192412105
1.2290,1.5000,19.223858166151,19.232805252075195,0.0004654157270026212,0.0004654157270026212
0.9710,1.5000,18.593216112112998,18.596759796142578,0.00019059015977721867,0.00019059015977721867
1.2290,2.7500,15.735659110217998,15.739909172058105,0.0002700911229925578,0.0002700911229925578
1.7430,2.0000,18.938882918736,18.94325065612793,0.00023062275693196675,0.00023062275693196675
2.0000,1.2500,21.861569607932,21.87698745727539,0.0007052489651884324,0.0007052489651884324
0.7140,2.0000,16.447531419843,16.440176010131836,0.00044720447849632284,-0.00044720447849632284
1.4860,1.2500,20.766557301594,20.777341842651367,0.000519322529042428,0.000519322529042428
1.3570,2.5000,16.629548530518,16.627361297607422,0.00013152689663011087,-0.00013152689663011087
0.5860,4.5000,14.050764302049998,14.040349960327148,0.0007411939663189534,-0.0007411939663189534
0.3290,1.7500,16.547191340634,16.550758361816406,0.00021556656407579794,0.00021556656407579794
0.8430,1.5000,18.293288258759,18.292022705078125,6.91813119091718e-05,-6.91813119091718e-05
1.3570,2.0000,17.935473955669,17.942590713500977,0.0003967978682674725,0.0003967978682674725
0.4570,4.0000,14.420789872599,14.412822723388672,0.0005524766174886323,-0.0005524766174886323
0.5860,3.5000,13.978350677684002,13.985633850097656,0.0005210323150127437,0.0005210323150127437
0.9710,1.7500,17.73602206715,17.735593795776367,2.4146980197184777e-05,-2.4146980197184777e-05
0.4570,1.5000,17.485061607467,17.492605209350586,0.0004314312441635708,0.0004314312441635708
0.7140,1.7500,17.165106047138,17.16160011291504,0.00020424774617371,-0.00020424774617371
1.7430,2.5000,17.655550093542,17.65789794921875,0.0001329811682054581,0.0001329811682054581
0.7140,1.2500,18.972315500447998,18.97665786743164,0.0002288791256681405,0.0002288791256681405
0.3290,4.0000,15.307771138648,15.311982154846191,0.0002750900937863526,0.0002750900937863526
0.2000,1.5000,17.114732671894,17.11943817138672,0.0002749385329544673,0.0002749385329544673
1.6140,1.5000,20.160975976533997,20.166492462158203,0.0002736219531547656,0.0002736219531547656
1.1000,4.5000,12.931761733972,12.93503475189209,0.00025309915133155017,0.00025309915133155017
1.8710,1.2500,21.601880619307,21.60502052307129,0.0001453532597288176,0.0001453532597288176
1.6140,3.7500,14.839747327617001,14.838055610656738,0.00011399904074609127,-0.00011399904074609127
0.5860,2.2500,15.643073531037,15.645912170410156,0.00018146302051982443,0.00018146302051982443
1.6140,1.7500,19.349987434507,19.353731155395508,0.00019347407336459805,0.00019347407336459805
0.5860,1.7500,16.918554145151,16.918312072753906,1.4308101922657876e-05,-1.4308101922657876e-05
0.5860,1.2500,18.692598628139,18.695354461669922,0.00014742912880900133,0.00014742912880900133
1.3570,1.7500,18.701108403241,18.704381942749023,0.00017504521322676478,0.00017504521322676478
1.4860,2.0000,18.273992882506,18.279281616210938,0.00028941314243367643,0.00028941314243367643
1.4860,4.5000,13.459901272105,13.460199356079102,2.2146074334074223e-05,2.2146074334074223e-05
2.0000,3.2500,16.782362818898,16.77997589111328,0.00014222835070826518,-0.00014222835070826518
0.7140,3.5000,13.857875357766,13.860428810119629,0.00018426001733360078,0.00018426001733360078
0.2000,1.2500,17.972752834428,17.983118057250977,0.0005767187096191743,0.0005767187096191743
1.2290,4.5000,13.0373084615,13.036028861999512,9.814905463556804e-05,-9.814905463556804e-05
1.3570,1.0000,21.523865337767,21.527584075927734,0.0001727727851098395,0.0001727727851098395
0.9710,4.0000,13.354321392705,13.361577987670898,0.0005433892709712814,0.0005433892709712814
1.1000,3.2500,14.510046216956,14.51290512084961,0.0001970292755006962,0.0001970292755006962
0.2000,2.0000,15.908978597965,15.915295600891113,0.0003970715585047896,0.0003970715585047896
1.2290,1.2500,20.17671195123,20.189035415649414,0.0006107766443412793,0.0006107766443412793
0.4570,4.5000,15.052482171237,15.054473876953125,0.0001323174273497264,0.0001323174273497264
0.9710,1.0000,20.685495014479997,20.692035675048828,0.0003161955062836124,0.0003161955062836124
1.8710,4.0000,15.135239048156,15.131844520568848,0.0002242797471749281,-0.0002242797471749281
0.4570,1.2500,18.426970655013,18.431297302246094,0.00023479970278866445,0.00023479970278866445
1.7430,1.5000,20.465345167248998,20.466598510742188,6.124223573787075e-05,6.124223573787075e-05
0.8430,2.0000,16.69747902575,16.693857192993164,0.00021690895681014468,-0.00021690895681014468
1.8710,4.5000,14.400788315204,14.402432441711426,0.00011416920181304814,0.00011416920181304814
1.3570,3.2500,15.052420890833,15.058422088623047,0.00039868655238715065,0.00039868655238715065
0.7140,3.7500,13.659356489113,13.66257095336914,0.00023533057788650022,0.00023533057788650022
1.8710,2.5000,18.002994034091998,17.9998722076416,0.00017340595928012537,-0.00017340595928012537
1.4860,1.7500,19.024657942981,19.032461166381836,0.0004101636636107433,0.0004101636636107433
0.9710,3.5000,13.954027629909,13.948098182678223,0.0004249272961211109,-0.0004249272961211109
0.4570,1.7500,16.70640146289,16.71147346496582,0.0003035963242644892,0.0003035963242644892
0.7140,4.5000,13.435610028820001,13.432344436645508,0.00024305499843239005,-0.00024305499843239005
0.3290,1.2500,18.185937570082,18.193737030029297,0.0004288731288799309,0.0004288731288799309
1.1000,2.2500,16.609303977685002,16.60405921936035,0.00031577231241577475,-0.00031577231241577475
0.8430,3.7500,13.589984593694,13.591041564941406,7.777575023128432e-05,7.777575023128432e-05
1.7430,2.2500,18.271260071089998,18.27416229248047,0.00015884079035484563,0.00015884079035484563
1.3570,4.5000,13.211477151231001,13.21700382232666,0.00041832347983460473,0.00041832347983460473
1.2290,2.5000,16.302946011093,16.301822662353516,6.890464697109642e-05,-6.890464697109642e-05
0.5860,2.7500,14.749125283294,14.749764442443848,4.33353936299114e-05,4.33353936299114e-05
0.4570,2.7500,14.748500134730001,14.760297775268555,0.0007999213771420252,0.0007999213771420252
0.3290,3.0000,14.726254000242001,14.72595500946045,2.0303247624744794e-05,-2.0303247624744794e-05
0.5860,2.5000,15.149038308404002,15.15614128112793,0.00046887284719498756,0.00046887284719498756
1.3570,3.5000,14.626766327064999,14.620901107788086,0.0004009922046857224,-0.0004009922046857224
1.6140,3.5000,15.260725670811,15.261566162109375,5.507544768871271e-05,5.507544768871271e-05
1.3570,4.2500,13.523711635337001,13.5197172164917,0.0002953640947847833,-0.0002953640947847833
