alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.9996395111084,0.00018633139450286988,-0.00018633139450286988
0.9710,3.7500,13.629934665076,13.632444381713867,0.0001841326975908116,0.0001841326975908116
1.3570,2.5000,16.629548530518,16.61595344543457,0.0008175258070584706,-0.0008175258070584706
1.8710,4.5000,14.400788315204,14.396875381469727,0.0002717166344388343,-0.0002717166344388343
0.3290,3.2500,14.685581677214,14.715846061706543,0.002060823000256046,0.002060823000256046
0.4570,2.7500,14.748500134730001,14.770833015441895,0.001514247585034215,0.001514247585034215
1.4860,1.0000,21.791923269817,21.79947280883789,0.00034643748178690866,0.00034643748178690866
0.3290,2.0000,15.953964011265,15.947032928466797,0.00043444267476780164,-0.00043444267476780164
1.8710,3.0000,16.908449106855997,16.912168502807617,0.00021997262599985203,0.00021997262599985203
1.6140,2.7500,16.731870148883,16.730749130249023,6.699900393693712e-05,-6.699900393693712e-05
1.2290,3.2500,14.764103807589,14.775383949279785,0.0007640248157145623,0.0007640248157145623
1.6140,2.0000,18.610170861358,18.6109676361084,4.2813940631392734e-05,4.2813940631392734e-05
0.9710,2.5000,15.720799259341,15.709273338317871,0.0007331638063045328,-0.0007331638063045328
2.0000,1.2500,21.861569607932,21.855432510375977,0.00028072538550925614,-0.00028072538550925614
0.9710,1.0000,20.685495014479997,20.657489776611328,0.0013538587231808482,-0.0013538587231808482
1.1000,1.5000,18.903236507901,18.92608070373535,0.0012084806654565723,0.0012084806654565723
0.4570,4.0000,14.420789872599,14.436687469482422,0.0011024081914977218,0.0011024081914977218
0.4570,3.7500,14.295456024017,14.288583755493164,0.0004807309757932454,-0.0004807309757932454
0.8430,2.7500,14.975717495002002,14.978056907653809,0.00015621372749503572,0.00015621372749503572
0.8430,1.7500,17.441513251489,17.4379940032959,0.0002017742464404528,-0.0002017742464404528
0.8430,3.7500,13.589984593694,13.585293769836426,0.00034516770973754647,-0.00034516770973754647
1.4860,3.0000,15.865447568949001,15.873675346374512,0.0005185972466111098,0.0005185972466111098
0.5860,4.5000,14.050764302049998,14.022087097167969,0.00204097117178484,-0.00204097117178484
1.3570,2.0000,17.935473955669,17.937868118286133,0.00013348755784488224,0.00013348755784488224
0.8430,2.0000,16.69747902575,16.6820068359375,0.0009266183109820133,-0.0009266183109820133
0.8430,1.2500,19.265035022999,19.287878036499023,0.001185723953927451,0.001185723953927451
0.2000,2.5000,15.272931242458998,15.295646667480469,0.0014872996323272603,0.0014872996323272603
1.7430,2.7500,17.086166110907,17.083660125732422,0.0001466674945281962,-0.0001466674945281962
0.3290,3.7500,14.968742723171001,14.921610832214355,0.003148687356599711,-0.003148687356599711
0.9710,3.0000,14.719193685948,14.727538108825684,0.0005669076075579962,0.0005669076075579962
0.7140,3.7500,13.659356489113,13.655649185180664,0.0002714113168720819,-0.0002714113168720819
0.2000,2.2500,15.532693761883,15.514933586120605,0.0011434060334065193,-0.0011434060334065193
0.5860,2.7500,14.749125283294,14.74671745300293,0.0001632524129276082,-0.0001632524129276082
0.9710,1.5000,18.593216112112998,18.608089447021484,0.0007999334175864294,0.0007999334175864294
1.3570,1.0000,21.523865337767,21.526344299316406,0.00011517269368236318,0.00011517269368236318
2.0000,3.2500,16.782362818898,16.783288955688477,5.518512503094332e-05,5.518512503094332e-05
0.7140,1.5000,18.00390228938,18.02444076538086,0.0011407791305872831,0.0011407791305872831
1.1000,2.5000,15.998590537005999,15.988204002380371,0.0006492156044372942,-0.0006492156044372942
0.9710,2.2500,16.315469923193,16.294782638549805,0.0012679551824484052,-0.0012679551824484052
1.2290,2.0000,17.610217008943,17.602506637573242,0.00043783511389107243,-0.00043783511389107243
1.2290,2.5000,16.302946011093,16.2936954498291,0.0005674165428507474,-0.0005674165428507474
1.4860,2.2500,17.590076987480998,17.58193588256836,0.0004628237226268186,-0.0004628237226268186
1.4860,2.5000,16.964950771378,16.95469093322754,0.0006047667505036113,-0.0006047667505036113
1.3570,3.2500,15.052420890833,15.042448997497559,0.0006624777109118455,-0.0006624777109118455
1.2290,3.0000,15.226458425805,15.250849723815918,0.0016019022499401418,0.0016019022499401418
1.7430,2.2500,18.271260071089998,18.265615463256836,0.00030893369210439686,-0.00030893369210439686
1.3570,3.7500,14.226695711755,14.229445457458496,0.00019328069983423025,0.00019328069983423025
0.2000,1.2500,17.972752834428,18.012544631958008,0.002214006830037826,0.002214006830037826
1.2290,4.5000,13.0373084615,13.009879112243652,0.002103911964447761,-0.002103911964447761
1.7430,1.5000,20.465345167248998,20.485673904418945,0.0009933249111516978,0.0009933249111516978
1.8710,1.5000,20.758624484621002,20.762826919555664,0.0002024428419028942,0.0002024428419028942
0.2000,1.5000,17.114732671894,17.133394241333008,0.0010903804223394565,0.0010903804223394565
0.8430,4.0000,13.369925162043,13.382545471191406,0.0009439326694388997,0.0009439326694388997
