alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.511979103088379,0.0007289671965212778,-0.0007289671965212778
2.0000,2.7500,17.786433810399,17.79315185546875,0.0003777061293659548,0.0003777061293659548
1.7430,1.7500,19.664989673008,19.663761138916016,6.247316232625287e-05,-6.247316232625287e-05
0.4570,1.5000,17.485061607467,17.496427536010742,0.000650036516822359,0.000650036516822359
1.4860,1.5000,19.851643677055,19.859346389770508,0.0003880138511859779,0.0003880138511859779
0.2000,3.0000,15.131542470564,15.145702362060547,0.0009357863895298139,0.0009357863895298139
1.2290,2.7500,15.735659110217998,15.745551109313965,0.0006286358281327072,0.0006286358281327072
0.8430,4.2500,13.204692707022001,13.207369804382324,0.00020273833096463514,0.00020273833096463514
0.4570,2.2500,15.521737623543,15.517056465148926,0.00030158726475145977,-0.00030158726475145977
0.5860,4.2500,13.90154260096,13.91525650024414,0.0009865019787943126,0.0009865019787943126
0.9710,4.2500,13.129869456833,13.136406898498535,0.000497906067309241,0.000497906067309241
0.9710,3.5000,13.954027629909,13.949056625366211,0.00035624155796663777,-0.00035624155796663777
0.4570,2.5000,15.085947473906,15.096160888671875,0.0006770151350149259,0.0006770151350149259
1.1000,3.5000,14.122873503112999,14.122183799743652,4.883590929241041e-05,-4.883590929241041e-05
0.5860,1.2500,18.692598628139,18.70179557800293,0.0004920102360773777,0.0004920102360773777
0.5860,2.2500,15.643073531037,15.633996963500977,0.0005802291677536811,-0.0005802291677536811
0.2000,3.2500,15.26214623065,15.260955810546875,7.79982110729784e-05,-7.79982110729784e-05
2.0000,3.7500,15.895162489191,15.896350860595703,7.476308628561947e-05,7.476308628561947e-05
1.7430,4.2500,14.411217804997,14.408446311950684,0.0001923149787767876,-0.0001923149787767876
0.7140,2.7500,14.828909391364999,14.833046913146973,0.00027901726774210144,0.00027901726774210144
2.0000,2.2500,18.946667234825,18.94011878967285,0.0003456251735984328,-0.0003456251735984328
1.1000,4.0000,13.446494459935,13.456612586975098,0.0007524732241734032,0.0007524732241734032
1.3570,4.5000,13.211477151231001,13.227299690246582,0.0011976358763262991,0.0011976358763262991
1.4860,1.2500,20.766557301594,20.78106689453125,0.0006986999687298771,0.0006986999687298771
0.3290,1.0000,19.294488252165003,19.29534149169922,4.422193131346739e-05,4.422193131346739e-05
1.8710,2.2500,18.610470424222,18.604936599731445,0.00029735005963916453,-0.00029735005963916453
0.5860,1.5000,17.729226859186,17.732643127441406,0.0001926913272947719,0.0001926913272947719
1.8710,4.2500,14.759288072956998,14.757473945617676,0.00012291428491367903,-0.00012291428491367903
0.2000,4.0000,16.720142465643,16.751426696777344,0.0018710505127946667,0.0018710505127946667
0.4570,1.2500,18.426970655013,18.444419860839844,0.0009469383846929164,0.0009469383846929164
1.3570,1.7500,18.701108403241,18.693822860717773,0.00038957811302589156,-0.00038957811302589156
0.2000,3.5000,15.532394919345,15.521370887756348,0.0007097444821546347,-0.0007097444821546347
0.9710,2.0000,16.985688002062002,16.974632263183594,0.0006508855500622214,-0.0006508855500622214
0.5860,4.0000,13.846856398402998,13.842585563659668,0.00030843352602564106,-0.00030843352602564106
0.2000,3.7500,15.995570286844,15.985796928405762,0.0006110040631859179,-0.0006110040631859179
0.8430,1.5000,18.293288258759,18.294090270996094,4.3841884835058545e-05,4.3841884835058545e-05
1.2290,1.5000,19.223858166151,19.230464935302734,0.00034367550439831586,0.00034367550439831586
1.3570,2.7500,16.059834443779,16.058210372924805,0.00010112625132471593,-0.00010112625132471593
0.2000,2.7500,15.136650840961998,15.150436401367188,0.0009107404636620567,0.0009107404636620567
0.4570,2.0000,16.059614092927,16.046039581298828,0.0008452576475140085,-0.0008452576475140085
1.3570,3.5000,14.626766327064999,14.623605728149414,0.00021608323021722492,-0.00021608323021722492
1.8710,4.0000,15.135239048156,15.133100509643555,0.0001412953244835685,-0.0001412953244835685
0.8430,2.5000,15.480550190392002,15.480769157409668,1.4144653450502284e-05,1.4144653450502284e-05
0.7140,1.0000,20.112314443241,20.101837158203125,0.0005209388043053554,-0.0005209388043053554
1.1000,4.2500,13.176133398449,13.18561840057373,0.0007198623327421794,0.0007198623327421794
1.6140,3.0000,16.203243528603,16.20694923400879,0.0002287014571648686,0.0002287014571648686
2.0000,1.7500,20.284194079789,20.27665138244629,0.00037185097485463984,-0.00037185097485463984
0.7140,4.2500,13.437698155572,13.44580364227295,0.0006031901153834804,0.0006031901153834804
1.7430,4.5000,14.063286168800001,14.060769081115723,0.00017898289589404035,-0.00017898289589404035
0.8430,3.2500,14.178209154286002,14.176273345947266,0.00013653405149201408,-0.00013653405149201408
0.9710,4.5000,12.942255714327999,12.944870948791504,0.0002020694476473399,0.0002020694476473399
0.3290,3.5000,14.769042413523,14.774956703186035,0.0004004518029970462,0.0004004518029970462
1.1000,4.5000,12.931761733972,12.945507049560547,0.0010629112932414404,0.0010629112932414404
1.6140,3.7500,14.839747327617001,14.835155487060547,0.0003094284865557268,-0.0003094284865557268
1.1000,1.0000,20.966189335034002,20.96099090576172,0.00024794344786330984,-0.00024794344786330984
1.6140,1.2500,21.053532032565002,21.066225051879883,0.0006028926308064163,0.0006028926308064163
1.3570,1.2500,20.477589523416,20.48638916015625,0.0004297203403841491,0.0004297203403841491
0.7140,4.5000,13.435610028820001,13.429426193237305,0.00046025715017266396,-0.00046025715017266396
0.3290,2.7500,14.877889429239,14.895197868347168,0.0011633665642219074,0.0011633665642219074
1.3570,3.0000,15.528261492613002,15.53931713104248,0.00071196884691422,0.00071196884691422
0.9710,1.7500,17.73602206715,17.733314514160156,0.00015265841345889737,-0.00015265841345889737
