alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.267402648925781,0.00036198640885956953,-0.00036198640885956953
1.7430,2.7500,17.086166110907,17.081298828125,0.0002848668771219541,-0.0002848668771219541
0.3290,3.7500,14.968742723171001,14.9552640914917,0.0009004518234144399,-0.0009004518234144399
0.9710,3.0000,14.719193685948,14.71298599243164,0.0004217414111674301,-0.0004217414111674301
0.7140,3.7500,13.659356489113,13.64861011505127,0.0007867408739419489,-0.0007867408739419489
0.2000,2.2500,15.532693761883,15.504863739013672,0.0017917061454993876,-0.0017917061454993876
0.5860,2.7500,14.749125283294,14.762330055236816,0.000895291869123457,0.000895291869123457
0.9710,1.5000,18.593216112112998,18.60641098022461,0.0007096603423554352,0.0007096603423554352
1.3570,1.0000,21.523865337767,21.516708374023438,0.0003325129399970373,-0.0003325129399970373
2.0000,3.2500,16.782362818898,16.780736923217773,9.68812137940774e-05,-9.68812137940774e-05
