alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.084171295166016,4.962139719857353e-06,4.962139719857353e-06
1.2290,3.7500,13.972607591185,13.98038101196289,0.0005563328625069613,0.0005563328625069613
1.6140,2.5000,17.304445341428,17.307785034179688,0.00019299623222779122,0.00019299623222779122
0.5860,1.0000,19.826402968719,19.81886100769043,0.000380399865798702,-0.000380399865798702
1.7430,3.5000,15.605776389267,15.63281536102295,0.0017326258611871528,0.0017326258611871528
0.5860,3.7500,13.871407116691,13.841638565063477,0.002146036907222005,-0.002146036907222005
1.1000,3.0000,14.952453743138,14.955398559570312,0.0001969453631424467,0.0001969453631424467
2.0000,4.2500,15.116467370379,15.088333129882812,0.0018611650332613864,-0.0018611650332613864
1.4860,3.7500,14.510484701975,14.54213809967041,0.0021814156002038267,0.0021814156002038267
0.5860,3.0000,14.42178040088,14.392097473144531,0.002058201339250384,-0.002058201339250384
1.4860,4.0000,14.139147810924,14.155582427978516,0.0011623484862233035,0.0011623484862233035
1.7430,2.5000,17.655550093542,17.658693313598633,0.00017803014009638174,0.00017803014009638174
0.8430,1.0000,20.396194490381,20.404481887817383,0.00040632076931270235,0.00040632076931270235
1.7430,3.7500,15.180262110747,15.201403617858887,0.0013926971061269141,0.0013926971061269141
2.0000,2.5000,18.342391885424,18.338239669799805,0.00022637263722921015,-0.00022637263722921015
0.9710,4.0000,13.354321392705,13.348831176757812,0.00041111905170905505,-0.00041111905170905505
2.0000,4.0000,15.488535659343999,15.482975959777832,0.00035895579081500847,-0.00035895579081500847
1.4860,3.2500,15.380686626014,15.359307289123535,0.001390011864249557,-0.001390011864249557
2.0000,3.0000,17.267588293697,17.26784896850586,1.5096190876603715e-05,1.5096190876603715e-05
1.4860,4.2500,13.781391780666,13.792287826538086,0.0007906346503675209,0.0007906346503675209
0.4570,3.5000,14.274080017868,14.241617202758789,0.0022742492033512806,-0.0022742492033512806
0.9710,2.7500,15.198125200168,15.215770721435547,0.001161032761287567,0.001161032761287567
1.2290,1.7500,18.373173811306,18.39879608154297,0.0013945478609254166,0.0013945478609254166
2.0000,3.5000,16.321749274234,16.328767776489258,0.0004300091943169138,0.0004300091943169138
0.2000,1.7500,16.437453933589,16.49308204650879,0.0033842292817692094,0.0033842292817692094
0.7140,2.0000,16.447531419843,16.424236297607422,0.0014163293956363351,-0.0014163293956363351
1.1000,3.2500,14.510046216956,14.491320610046387,0.0012905270341407,-0.0012905270341407
1.8710,1.7500,19.977727554169,19.990245819091797,0.0006266110541778637,0.0006266110541778637
1.4860,4.5000,13.459901272105,13.448832511901855,0.0008223507720731493,-0.0008223507720731493
0.5860,1.7500,16.918554145151,16.935928344726562,0.0010269317003392974,0.0010269317003392974
0.2000,2.0000,15.908978597965,15.890536308288574,0.0011592378205086812,-0.0011592378205086812
1.8710,3.2500,16.419660603227,16.43338394165039,0.0008357869723989023,0.0008357869723989023
1.1000,2.0000,17.290867711481,17.30200958251953,0.0006443789417886472,0.0006443789417886472
1.8710,2.5000,18.002994034091998,18.00238609313965,3.376888039834445e-05,-3.376888039834445e-05
0.9710,3.7500,13.629934665076,13.61392879486084,0.0011743174570140009,-0.0011743174570140009
1.3570,2.5000,16.629548530518,16.622154235839844,0.0004446479508801396,-0.0004446479508801396
1.8710,4.5000,14.400788315204,14.360967636108398,0.002765173560224981,-0.002765173560224981
0.3290,3.2500,14.685581677214,14.641606330871582,0.0029944572376486944,-0.0029944572376486944
0.4570,2.7500,14.748500134730001,14.827993392944336,0.0053899215166386474,0.0053899215166386474
1.4860,1.0000,21.791923269817,21.786659240722656,0.00024155872013535473,-0.00024155872013535473
0.3290,2.0000,15.953964011265,15.9360990524292,0.001119781818686932,-0.001119781818686932
1.8710,3.0000,16.908449106855997,16.91810417175293,0.0005710201353131319,0.0005710201353131319
1.6140,2.7500,16.731870148883,16.732540130615234,4.0042250284749245e-05,4.0042250284749245e-05
1.2290,3.2500,14.764103807589,14.760910034179688,0.00021632016754523012,-0.00021632016754523012
1.6140,2.0000,18.610170861358,18.614959716796875,0.000257324635789247,0.000257324635789247
0.9710,2.5000,15.720799259341,15.710198402404785,0.0006743204821418413,-0.0006743204821418413
2.0000,1.2500,21.861569607932,21.88175392150879,0.0009232783344826121,0.0009232783344826121
0.9710,1.0000,20.685495014479997,20.693248748779297,0.0003748391949949307,0.0003748391949949307
1.1000,1.5000,18.903236507901,18.95125961303711,0.002540469993910059,0.002540469993910059
0.4570,4.0000,14.420789872599,14.428624153137207,0.0005432629285509657,0.0005432629285509657
0.4570,3.7500,14.295456024017,14.29043197631836,0.0003514436818384327,-0.0003514436818384327
0.8430,2.7500,14.975717495002002,14.976675033569336,6.393941176133209e-05,6.393941176133209e-05
0.8430,1.7500,17.441513251489,17.464487075805664,0.0013171921487203783,0.0013171921487203783
0.8430,3.7500,13.589984593694,13.554426193237305,0.002616515141098281,-0.002616515141098281
1.4860,3.0000,15.865447568949001,15.831748962402344,0.0021240249542413504,-0.0021240249542413504
0.5860,4.5000,14.050764302049998,13.930889129638672,0.008531576634149949,-0.008531576634149949
1.3570,2.0000,17.935473955669,17.948148727416992,0.0007066873046856583,0.0007066873046856583
0.8430,2.0000,16.69747902575,16.694047927856445,0.00020548598313926316,-0.00020548598313926316
0.8430,1.2500,19.265035022999,19.317712783813477,0.0027343714014319187,0.0027343714014319187
0.2000,2.5000,15.272931242458998,15.296786308288574,0.001561917974413236,0.001561917974413236
1.7430,2.7500,17.086166110907,17.089176177978516,0.0001761698354081106,0.0001761698354081106
0.3290,3.7500,14.968742723171001,15.033794403076172,0.004345834590668,0.004345834590668
0.9710,3.0000,14.719193685948,14.694201469421387,0.0016979338039739523,-0.0016979338039739523
0.7140,3.7500,13.659356489113,13.616548538208008,0.003133965420633706,-0.003133965420633706
0.2000,2.2500,15.532693761883,15.463115692138672,0.004479459314073817,-0.004479459314073817
0.5860,2.7500,14.749125283294,14.761183738708496,0.0008175708852479833,0.0008175708852479833
0.9710,1.5000,18.593216112112998,18.641271591186523,0.002584570565079163,0.002584570565079163
1.3570,1.0000,21.523865337767,21.523483276367188,1.775059422719754e-05,-1.775059422719754e-05
2.0000,3.2500,16.782362818898,16.785432815551758,0.000182929941801738,0.000182929941801738
0.7140,1.5000,18.00390228938,18.046842575073242,0.0023850543622739033,0.0023850543622739033
1.1000,2.5000,15.998590537005999,15.996750831604004,0.0001149917174103221,-0.0001149917174103221
0.9710,2.2500,16.315469923193,16.305072784423828,0.0006372564699709294,-0.0006372564699709294
1.2290,2.0000,17.610217008943,17.62274742126465,0.0007115421868614522,0.0007115421868614522
1.2290,2.5000,16.302946011093,16.301124572753906,0.00011172449064440134,-0.00011172449064440134
1.4860,2.2500,17.590076987480998,17.59127426147461,6.806530718787015e-05,6.806530718787015e-05
1.4860,2.5000,16.964950771378,16.961660385131836,0.00019395200672876902,-0.00019395200672876902
1.3570,3.2500,15.052420890833,15.056502342224121,0.00027114916734799136,0.00027114916734799136
1.2290,3.0000,15.226458425805,15.220746994018555,0.00037509916138902085,-0.00037509916138902085
1.7430,2.2500,18.271260071089998,18.27619743347168,0.0002702256090970933,0.0002702256090970933
1.3570,3.7500,14.226695711755,14.242950439453125,0.001142551160681248,0.001142551160681248
0.2000,1.2500,17.972752834428,18.0736026763916,0.005611262943003984,0.005611262943003984
1.2290,4.5000,13.0373084615,13.035053253173828,0.000172981128185454,-0.000172981128185454
1.7430,1.5000,20.465345167248998,20.480846405029297,0.0007574383746581075,0.0007574383746581075
1.8710,1.5000,20.758624484621002,20.772138595581055,0.0006510118707558762,0.0006510118707558762
0.2000,1.5000,17.114732671894,17.22928810119629,0.00669338116454524,0.00669338116454524
0.8430,4.0000,13.369925162043,13.345094680786133,0.0018571892479516943,-0.0018571892479516943
1.1000,3.7500,13.762737561676001,13.763955116271973,8.846747171592749e-05,8.846747171592749e-05
0.3290,1.7500,16.547191340634,16.591466903686523,0.0026757146962938056,0.0026757146962938056
0.8430,2.2500,16.051669261668998,16.022369384765625,0.001825347658597637,-0.001825347658597637
1.3570,4.0000,13.85986349773,13.875730514526367,0.0011448176815712962,0.0011448176815712962
0.7140,3.5000,13.857875357766,13.804664611816406,0.0038397477662237963,-0.0038397477662237963
0.4570,1.0000,19.553303965132002,19.532344818115234,0.0010718979797041926,-0.0010718979797041926
1.7430,3.2500,16.067938861726,16.07192039489746,0.00024779364707105717,0.00024779364707105717
0.7140,4.0000,13.521836078025999,13.483065605163574,0.002867249139739711,-0.002867249139739711
2.0000,2.7500,17.786433810399,17.783681869506836,0.00015472134107934706,-0.00015472134107934706
1.7430,1.7500,19.664989673008,19.68122100830078,0.0008253925154640593,0.0008253925154640593
0.4570,1.5000,17.485061607467,17.556976318359375,0.00411292293426409,0.00411292293426409
1.4860,1.5000,19.851643677055,19.874481201171875,0.001150409733742524,0.001150409733742524
0.2000,3.0000,15.131542470564,15.049307823181152,0.005434650667162083,-0.005434650667162083
1.2290,2.7500,15.735659110217998,15.742410659790039,0.00042906048769550094,0.00042906048769550094
0.8430,4.2500,13.204692707022001,13.176004409790039,0.0021725834798642734,-0.0021725834798642734
0.4570,2.2500,15.521737623543,15.467344284057617,0.0035043331361868293,-0.0035043331361868293
0.5860,4.2500,13.90154260096,13.84768295288086,0.003874364854690049,-0.003874364854690049
