alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.272293090820312,0.00027246405481131763,0.00027246405481131763
1.4860,4.2500,13.781391780666,13.796894073486328,0.0011248713531295733,0.0011248713531295733
0.4570,3.5000,14.274080017868,14.245368957519531,0.0020114123160670876,-0.0020114123160670876
0.9710,2.7500,15.198125200168,15.183262825012207,0.0009779084564738422,-0.0009779084564738422
1.2290,1.7500,18.373173811306,18.377216339111328,0.00022002338011087823,0.00022002338011087823
2.0000,3.5000,16.321749274234,16.32785987854004,0.0003743841547476607,0.0003743841547476607
0.2000,1.7500,16.437453933589,16.437267303466797,1.1353955603979205e-05,-1.1353955603979205e-05
0.7140,2.0000,16.447531419843,16.423377990722656,0.0014685139370642405,-0.0014685139370642405
1.1000,3.2500,14.510046216956,14.526387214660645,0.001126185089992828,0.001126185089992828
1.8710,1.7500,19.977727554169,19.98038101196289,0.0001328208019002895,0.0001328208019002895
1.4860,4.5000,13.459901272105,13.466533660888672,0.0004927516665680518,0.0004927516665680518
0.5860,1.7500,16.918554145151,16.932130813598633,0.0008024721457373536,0.0008024721457373536
0.2000,2.0000,15.908978597965,15.871593475341797,0.0023499385829824724,-0.0023499385829824724
1.8710,3.2500,16.419660603227,16.42702865600586,0.0004487335613629981,0.0004487335613629981
1.1000,2.0000,17.290867711481,17.27677345275879,0.0008151273237057177,-0.0008151273237057177
1.8710,2.5000,18.002994034091998,17.999624252319336,0.0001871789640256728,-0.0001871789640256728
0.9710,3.7500,13.629934665076,13.630633354187012,5.126136905130405e-05,5.126136905130405e-05
1.3570,2.5000,16.629548530518,16.616920471191406,0.0007593747541263223,-0.0007593747541263223
1.8710,4.5000,14.400788315204,14.389673233032227,0.0007718384527628803,-0.0007718384527628803
0.3290,3.2500,14.685581677214,14.674407005310059,0.0007609281095946437,-0.0007609281095946437
0.4570,2.7500,14.748500134730001,14.773955345153809,0.0017259524827113243,0.0017259524827113243
1.4860,1.0000,21.791923269817,21.78407859802246,0.00035998070006998146,-0.00035998070006998146
0.3290,2.0000,15.953964011265,15.943096160888672,0.0006812006325609259,-0.0006812006325609259
1.8710,3.0000,16.908449106855997,16.9150447845459,0.0003900817661169555,0.0003900817661169555
1.6140,2.7500,16.731870148883,16.735139846801758,0.00019541736157778283,0.00019541736157778283
1.2290,3.2500,14.764103807589,14.787986755371094,0.0016176361324292065,0.0016176361324292065
1.6140,2.0000,18.610170861358,18.600709915161133,0.0005083750314464573,-0.0005083750314464573
0.9710,2.5000,15.720799259341,15.692397117614746,0.0018066601613385426,-0.0018066601613385426
2.0000,1.2500,21.861569607932,21.865924835205078,0.00019921841620634294,0.00019921841620634294
0.9710,1.0000,20.685495014479997,20.67562484741211,0.00047715401835818415,-0.00047715401835818415
1.1000,1.5000,18.903236507901,18.931299209594727,0.0014845448123127754,0.0014845448123127754
0.4570,4.0000,14.420789872599,14.452526092529297,0.002200726881860788,0.002200726881860788
0.4570,3.7500,14.295456024017,14.290237426757812,0.0003650528706757814,-0.0003650528706757814
0.8430,2.7500,14.975717495002002,14.977897644042969,0.00014557893748293877,0.00014557893748293877
0.8430,1.7500,17.441513251489,17.447593688964844,0.00034861868853755025,0.00034861868853755025
0.8430,3.7500,13.589984593694,13.579828262329102,0.0007473394318350028,-0.0007473394318350028
1.4860,3.0000,15.865447568949001,15.875897407531738,0.0006586538789607273,0.0006586538789607273
0.5860,4.5000,14.050764302049998,14.02101993560791,0.002116921599613369,-0.002116921599613369
1.3570,2.0000,17.935473955669,17.93064308166504,0.00026934744049145534,-0.00026934744049145534
0.8430,2.0000,16.69747902575,16.678607940673828,0.001130175701797122,-0.001130175701797122
0.8430,1.2500,19.265035022999,19.3039608001709,0.0020205401716334778,0.0020205401716334778
0.2000,2.5000,15.272931242458998,15.281814575195312,0.0005816390184234995,0.0005816390184234995
1.7430,2.7500,17.086166110907,17.086416244506836,1.4639539274695688e-05,1.4639539274695688e-05
0.3290,3.7500,14.968742723171001,14.96999454498291,8.362905522928316e-05,8.362905522928316e-05
0.9710,3.0000,14.719193685948,14.733707427978516,0.0009860419218731401,0.0009860419218731401
0.7140,3.7500,13.659356489113,13.645227432250977,0.0010343867131137167,-0.0010343867131137167
0.2000,2.2500,15.532693761883,15.492406845092773,0.002593685126857191,-0.002593685126857191
0.5860,2.7500,14.749125283294,14.753196716308594,0.00027604572721379655,0.00027604572721379655
0.9710,1.5000,18.593216112112998,18.623106002807617,0.0016075696917837218,0.0016075696917837218
1.3570,1.0000,21.523865337767,21.519163131713867,0.00021846475897063423,-0.00021846475897063423
2.0000,3.2500,16.782362818898,16.785858154296875,0.00020827433160590812,0.00020827433160590812
0.7140,1.5000,18.00390228938,18.03595733642578,0.0017804499563790082,0.0017804499563790082
1.1000,2.5000,15.998590537005999,15.976312637329102,0.0013924913963742854,-0.0013924913963742854
0.9710,2.2500,16.315469923193,16.283605575561523,0.0019530143956306126,-0.0019530143956306126
1.2290,2.0000,17.610217008943,17.601171493530273,0.0005136515585317402,-0.0005136515585317402
1.2290,2.5000,16.302946011093,16.289121627807617,0.0008479684147867726,-0.0008479684147867726
1.4860,2.2500,17.590076987480998,17.580204010009766,0.0005612810835483336,-0.0005612810835483336
1.4860,2.5000,16.964950771378,16.957901000976562,0.00041554912221322823,-0.00041554912221322823
1.3570,3.2500,15.052420890833,15.08402156829834,0.0020993750901944796,0.0020993750901944796
1.2290,3.0000,15.226458425805,15.243595123291016,0.0011254552442065463,0.0011254552442065463
1.7430,2.2500,18.271260071089998,18.266681671142578,0.0002505793212731724,-0.0002505793212731724
1.3570,3.7500,14.226695711755,14.217284202575684,0.000661538657324245,-0.000661538657324245
0.2000,1.2500,17.972752834428,18.0452880859375,0.004035845380934053,0.004035845380934053
1.2290,4.5000,13.0373084615,13.036441802978516,6.647526397369059e-05,-6.647526397369059e-05
1.7430,1.5000,20.465345167248998,20.465538024902344,9.423620846351117e-06,9.423620846351117e-06
1.8710,1.5000,20.758624484621002,20.75865364074707,1.4045307332250957e-06,1.4045307332250957e-06
0.2000,1.5000,17.114732671894,17.171716690063477,0.0033295301341780795,0.0033295301341780795
0.8430,4.0000,13.369925162043,13.365198135375977,0.00035355670355154866,-0.00035355670355154866
1.1000,3.7500,13.762737561676001,13.768400192260742,0.0004114465279428701,0.0004114465279428701
0.3290,1.7500,16.547191340634,16.568260192871094,0.0012732585127818111,0.0012732585127818111
0.8430,2.2500,16.051669261668998,16.015792846679688,0.0022350581988989943,-0.0022350581988989943
1.3570,4.0000,13.85986349773,13.86495590209961,0.0003674209612845686,0.0003674209612845686
0.7140,3.5000,13.857875357766,13.837949752807617,0.00143785424850245,-0.00143785424850245
0.4570,1.0000,19.553303965132002,19.525638580322266,0.0014148700832897125,-0.0014148700832897125
1.7430,3.2500,16.067938861726,16.07632827758789,0.0005221214702201131,0.0005221214702201131
0.7140,4.0000,13.521836078025999,13.513331413269043,0.0006289578358944641,-0.0006289578358944641
2.0000,2.7500,17.786433810399,17.7912654876709,0.00027164957986536997,0.00027164957986536997
1.7430,1.7500,19.664989673008,19.66687774658203,9.60119280724111e-05,9.60119280724111e-05
0.4570,1.5000,17.485061607467,17.543437957763672,0.003338641384697185,0.003338641384697185
1.4860,1.5000,19.851643677055,19.859813690185547,0.0004115534846108492,0.0004115534846108492
0.2000,3.0000,15.131542470564,15.16245174407959,0.0020427047391709764,0.0020427047391709764
1.2290,2.7500,15.735659110217998,15.737449645996094,0.00011378841938261104,0.00011378841938261104
0.8430,4.2500,13.204692707022001,13.191153526306152,0.0010253309952944411,-0.0010253309952944411
0.4570,2.2500,15.521737623543,15.519730567932129,0.0001293061163350004,-0.0001293061163350004
0.5860,4.2500,13.90154260096,13.907864570617676,0.00045476749157604904,0.00045476749157604904
0.9710,4.2500,13.129869456833,13.122897148132324,0.0005310265059068021,-0.0005310265059068021
0.9710,3.5000,13.954027629909,13.946084976196289,0.0005692015182545365,-0.0005692015182545365
0.4570,2.5000,15.085947473906,15.105395317077637,0.0012891363439568103,0.0012891363439568103
1.1000,3.5000,14.122873503112999,14.120262145996094,0.00018490267694666165,-0.00018490267694666165
0.5860,1.2500,18.692598628139,18.733617782592773,0.002194406206958512,0.002194406206958512
0.5860,2.2500,15.643073531037,15.626386642456055,0.0010667269796972199,-0.0010667269796972199
0.2000,3.2500,15.26214623065,15.235138893127441,0.0017695635406978136,-0.0017695635406978136
2.0000,3.7500,15.895162489191,15.894625663757324,3.3772881154283275e-05,-3.3772881154283275e-05
1.7430,4.2500,14.411217804997,14.423205375671387,0.0008318221843978948,0.0008318221843978948
0.7140,2.7500,14.828909391364999,14.828727722167969,1.225101538050749e-05,-1.225101538050749e-05
2.0000,2.2500,18.946667234825,18.94544792175293,6.43550159486161e-05,-6.43550159486161e-05
1.1000,4.0000,13.446494459935,13.457825660705566,0.0008426880927462583,0.0008426880927462583
1.3570,4.5000,13.211477151231001,13.223130226135254,0.0008820417861575619,0.0008820417861575619
1.4860,1.2500,20.766557301594,20.778764724731445,0.000587840486035176,0.000587840486035176
0.3290,1.0000,19.294488252165003,19.272062301635742,0.0011622982810514933,-0.0011622982810514933
1.8710,2.2500,18.610470424222,18.606870651245117,0.00019342729629221798,-0.00019342729629221798
0.5860,1.5000,17.729226859186,17.77479362487793,0.0025701496209530614,0.0025701496209530614
1.8710,4.2500,14.759288072956998,14.778215408325195,0.0012824016493638074,0.0012824016493638074
0.2000,4.0000,16.720142465643,16.781007766723633,0.0036402381861097284,0.0036402381861097284
0.4570,1.2500,18.426970655013,18.480337142944336,0.0028961075008177664,0.0028961075008177664
1.3570,1.7500,18.701108403241,18.69886016845703,0.00012021933328722366,-0.00012021933328722366
0.2000,3.5000,15.532394919345,15.47599983215332,0.0036308043598246597,-0.0036308043598246597
0.9710,2.0000,16.985688002062002,16.96563148498535,0.0011807892076090335,-0.0011807892076090335
0.5860,4.0000,13.846856398402998,13.85186767578125,0.00036190722529838484,0.00036190722529838484
0.2000,3.7500,15.995570286844,15.971797943115234,0.0014861829433062673,-0.0014861829433062673
0.8430,1.5000,18.293288258759,18.323732376098633,0.001664223342955062,0.001664223342955062
1.2290,1.5000,19.223858166151,19.241971969604492,0.0009422564033158172,0.0009422564033158172
1.3570,2.7500,16.059834443779,16.056018829345703,0.00023758740768180098,-0.00023758740768180098
0.2000,2.7500,15.136650840961998,15.185039520263672,0.003196789026190894,0.003196789026190894
0.4570,2.0000,16.059614092927,16.05514907836914,0.00027802751249327023,-0.00027802751249327023
1.3570,3.5000,14.626766327064999,14.629631042480469,0.00019585432291816538,0.00019585432291816538
1.8710,4.0000,15.135239048156,15.112181663513184,0.0015234238831281944,-0.0015234238831281944
0.8430,2.5000,15.480550190392002,15.454208374023438,0.0017016072455171257,-0.0017016072455171257
0.7140,1.0000,20.112314443241,20.080270767211914,0.0015932366272174035,-0.0015932366272174035
1.1000,4.2500,13.176133398449,13.178152084350586,0.00015320776137734747,0.00015320776137734747
1.6140,3.0000,16.203243528603,16.21368980407715,0.0006447027384182223,0.0006447027384182223
2.0000,1.7500,20.284194079789,20.28915023803711,0.00024433597058942153,0.00024433597058942153
0.7140,4.2500,13.437698155572,13.431838035583496,0.0004360955217671937,-0.0004360955217671937
1.7430,4.5000,14.063286168800001,14.061503410339355,0.0001267668480359017,-0.0001267668480359017
0.8430,3.2500,14.178209154286002,14.168962478637695,0.0006521751476285991,-0.0006521751476285991
0.9710,4.5000,12.942255714327999,12.91512393951416,0.002096371406400181,-0.002096371406400181
0.3290,3.5000,14.769042413523,14.736306190490723,0.0022165433692776476,-0.0022165433692776476
1.1000,4.5000,12.931761733972,12.923661231994629,0.0006264035901689827,-0.0006264035901689827
1.6140,3.7500,14.839747327617001,14.839415550231934,2.2357347314805404e-05,-2.2357347314805404e-05
1.1000,1.0000,20.966189335034002,20.966447830200195,1.2329143940385842e-05,1.2329143940385842e-05
1.6140,1.2500,21.053532032565002,21.060222625732422,0.0003177895831003937,0.0003177895831003937
1.3570,1.2500,20.477589523416,20.48996353149414,0.000604270735283079,0.000604270735283079
0.7140,4.5000,13.435610028820001,13.391883850097656,0.0032544989493254817,-0.0032544989493254817
0.3290,2.7500,14.877889429239,14.912982940673828,0.002358769474779004,0.002358769474779004
1.3570,3.0000,15.528261492613002,15.548666954040527,0.0013140853814982176,0.0013140853814982176
0.9710,1.7500,17.73602206715,17.744272232055664,0.00046516433473234856,0.00046516433473234856
