alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.487258911132812,8.243182178528599e-05,-8.243182178528599e-05
1.4860,3.2500,15.380686626014,15.37086296081543,0.0006387013426276426,-0.0006387013426276426
2.0000,3.0000,17.267588293697,17.218116760253906,0.002864993802356757,-0.002864993802356757
1.4860,4.2500,13.781391780666,13.77808666229248,0.0002398247162638914,-0.0002398247162638914
0.4570,3.5000,14.274080017868,14.327693939208984,0.003756033402773961,0.003756033402773961
0.9710,2.7500,15.198125200168,15.160219192504883,0.002494123924094018,-0.002494123924094018
1.2290,1.7500,18.373173811306,18.36908531188965,0.00022252548516332868,-0.00022252548516332868
2.0000,3.5000,16.321749274234,16.301616668701172,0.001233483323053502,-0.001233483323053502
0.2000,1.7500,16.437453933589,16.54803466796875,0.006727363910889906,0.006727363910889906
0.7140,2.0000,16.447531419843,16.407730102539062,0.0024198961101187647,-0.0024198961101187647
1.1000,3.2500,14.510046216956,14.480904579162598,0.0020083766348963808,-0.0020083766348963808
1.8710,1.7500,19.977727554169,20.029706954956055,0.0026018675370415014,0.0026018675370415014
1.4860,4.5000,13.459901272105,13.455660820007324,0.0003150433284725351,-0.0003150433284725351
0.5860,1.7500,16.918554145151,16.88850975036621,0.001775825199188038,-0.001775825199188038
0.2000,2.0000,15.908978597965,15.774331092834473,0.008463617214730676,-0.008463617214730676
1.8710,3.2500,16.419660603227,16.42243766784668,0.00016913045201023054,0.00016913045201023054
1.1000,2.0000,17.290867711481,17.261207580566406,0.0017153639371664928,-0.0017153639371664928
1.8710,2.5000,18.002994034091998,17.97792625427246,0.0013924228254514237,-0.0013924228254514237
0.9710,3.7500,13.629934665076,13.641322135925293,0.0008354750869400879,0.0008354750869400879
1.3570,2.5000,16.629548530518,16.64169692993164,0.0007305309215908473,0.0007305309215908473
1.8710,4.5000,14.400788315204,14.383316993713379,0.0012132197979866312,-0.0012132197979866312
0.3290,3.2500,14.685581677214,14.615081787109375,0.004800619522889356,-0.004800619522889356
0.4570,2.7500,14.748500134730001,14.578593254089355,0.011520282000780197,-0.011520282000780197
1.4860,1.0000,21.791923269817,21.77603530883789,0.0007290756663555106,-0.0007290756663555106
0.3290,2.0000,15.953964011265,15.928404808044434,0.0016020597265054704,-0.0016020597265054704
1.8710,3.0000,16.908449106855997,16.897207260131836,0.000664865633336063,-0.000664865633336063
1.6140,2.7500,16.731870148883,16.738298416137695,0.00038419299202625205,0.00038419299202625205
1.2290,3.2500,14.764103807589,14.779858589172363,0.0010671004341803294,0.0010671004341803294
1.6140,2.0000,18.610170861358,18.666187286376953,0.003009989829554011,0.003009989829554011
0.9710,2.5000,15.720799259341,15.66508960723877,0.0035436908253328827,-0.0035436908253328827
2.0000,1.2500,21.861569607932,21.865009307861328,0.0001573400259457562,0.0001573400259457562
0.9710,1.0000,20.685495014479997,20.67781639099121,0.000371208109035378,-0.000371208109035378
1.1000,1.5000,18.903236507901,18.926279067993164,0.0012189743318575391,0.0012189743318575391
0.4570,4.0000,14.420789872599,14.476557731628418,0.0038671847743498838,0.0038671847743498838
0.4570,3.7500,14.295456024017,14.395011901855469,0.006964162435336364,0.006964162435336364
0.8430,2.7500,14.975717495002002,15.099331855773926,0.008254319755508947,0.008254319755508947
