alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.06081771850586,0.0031612829380566077,0.0031612829380566077
1.1000,2.5000,15.998590537005999,16.038015365600586,0.0024642688681475954,0.0024642688681475954
0.9710,2.2500,16.315469923193,16.380348205566406,0.003976488736078388,0.003976488736078388
1.2290,2.0000,17.610217008943,17.599132537841797,0.000629434100418703,-0.000629434100418703
1.2290,2.5000,16.302946011093,16.309730529785156,0.00041615292644289867,0.00041615292644289867
1.4860,2.2500,17.590076987480998,17.59075355529785,3.84630389812913e-05,3.84630389812913e-05
1.4860,2.5000,16.964950771378,16.963621139526367,7.837522604991356e-05,-7.837522604991356e-05
1.3570,3.2500,15.052420890833,15.031336784362793,0.0014007119933143713,-0.0014007119933143713
1.2290,3.0000,15.226458425805,15.206005096435547,0.00134327555347919,-0.00134327555347919
1.7430,2.2500,18.271260071089998,18.2823486328125,0.0006068854408156956,0.0006068854408156956
1.3570,3.7500,14.226695711755,14.214211463928223,0.0008775226573842048,-0.0008775226573842048
0.2000,1.2500,17.972752834428,18.199459075927734,0.012613885228836543,0.012613885228836543
1.2290,4.5000,13.0373084615,12.999114036560059,0.002929625010616982,-0.002929625010616982
1.7430,1.5000,20.465345167248998,20.462604522705078,0.00013391636063414745,-0.00013391636063414745
1.8710,1.5000,20.758624484621002,20.752363204956055,0.0003016230516422634,-0.0003016230516422634
0.2000,1.5000,17.114732671894,17.29656410217285,0.010624263537428572,0.010624263537428572
0.8430,4.0000,13.369925162043,13.34914779663086,0.0015540375252903746,-0.0015540375252903746
1.1000,3.7500,13.762737561676001,13.762219429016113,3.764749982087482e-05,-3.764749982087482e-05
0.3290,1.7500,16.547191340634,16.686782836914062,0.008435963143622228,0.008435963143622228
0.8430,2.2500,16.051669261668998,16.052276611328125,3.7837165046585445e-05,3.7837165046585445e-05
1.3570,4.0000,13.85986349773,13.856465339660645,0.0002451797645706922,-0.0002451797645706922
0.7140,3.5000,13.857875357766,13.834513664245605,0.0016858062955011897,-0.0016858062955011897
0.4570,1.0000,19.553303965132002,19.66525650024414,0.005725504769514624,0.005725504769514624
1.7430,3.2500,16.067938861726,16.060802459716797,0.0004441392309626284,-0.0004441392309626284
0.7140,4.0000,13.521836078025999,13.487273216247559,0.002556077560694928,-0.002556077560694928
2.0000,2.7500,17.786433810399,17.78968048095703,0.0001825363416095702,0.0001825363416095702
1.7430,1.7500,19.664989673008,19.668657302856445,0.00018650555680065683,0.00018650555680065683
0.4570,1.5000,17.485061607467,17.637054443359375,0.008692725213359181,0.008692725213359181
1.4860,1.5000,19.851643677055,19.84325408935547,0.0004226142598574474,-0.0004226142598574474
0.2000,3.0000,15.131542470564,15.139240264892578,0.0005087250254594092,0.0005087250254594092
1.2290,2.7500,15.735659110217998,15.728506088256836,0.0004545740290292078,-0.0004545740290292078
0.8430,4.2500,13.204692707022001,13.159933090209961,0.0033896750045712804,-0.0033896750045712804
0.4570,2.2500,15.521737623543,15.594465255737305,0.004685534181687766,0.004685534181687766
0.5860,4.2500,13.90154260096,13.856441497802734,0.0032443236302528754,-0.0032443236302528754
0.9710,4.2500,13.129869456833,13.098189353942871,0.0024128269511193706,-0.0024128269511193706
0.9710,3.5000,13.954027629909,13.93863296508789,0.001103241675407823,-0.001103241675407823
0.4570,2.5000,15.085947473906,15.159887313842773,0.004901239386167936,0.004901239386167936
1.1000,3.5000,14.122873503112999,14.107115745544434,0.001115761432338152,-0.001115761432338152
0.5860,1.2500,18.692598628139,18.808856964111328,0.006219484956859501,0.006219484956859501
0.5860,2.2500,15.643073531037,15.663507461547852,0.0013062605932464273,0.0013062605932464273
0.2000,3.2500,15.26214623065,15.15861988067627,0.0067832104613057805,-0.0067832104613057805
2.0000,3.7500,15.895162489191,15.882914543151855,0.0007705455070039271,-0.0007705455070039271
1.7430,4.2500,14.411217804997,14.405338287353516,0.00040798201255724055,-0.00040798201255724055
0.7140,2.7500,14.828909391364999,14.824316024780273,0.00030975754612133085,-0.00030975754612133085
2.0000,2.2500,18.946667234825,18.94281768798828,0.00020317804651379047,-0.00020317804651379047
1.1000,4.0000,13.446494459935,13.449736595153809,0.00024111378831626092,0.00024111378831626092
1.3570,4.5000,13.211477151231001,13.193307876586914,0.0013752644338027732,-0.0013752644338027732
1.4860,1.2500,20.766557301594,20.768020629882812,7.046561775079266e-05,7.046561775079266e-05
0.3290,1.0000,19.294488252165003,19.443222045898438,0.007708615631033265,0.007708615631033265
1.8710,2.2500,18.610470424222,18.616539001464844,0.00032608403251022,0.00032608403251022
0.5860,1.5000,17.729226859186,17.831716537475586,0.005780831792813236,0.005780831792813236
