alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.13284683227539,0.0004456406236689998,-0.0004456406236689998
1.7430,2.5000,17.655550093542,17.651626586914062,0.00022222511375463033,-0.00022222511375463033
0.8430,1.0000,20.396194490381,20.395458221435547,3.6098348924825996e-05,-3.6098348924825996e-05
1.7430,3.7500,15.180262110747,15.18683910369873,0.00043325951184162087,0.00043325951184162087
2.0000,2.5000,18.342391885424,18.331533432006836,0.0005919867749523049,-0.0005919867749523049
0.9710,4.0000,13.354321392705,13.355897903442383,0.00011805247837184368,0.00011805247837184368
2.0000,4.0000,15.488535659343999,15.495765686035156,0.000466798595436964,0.000466798595436964
1.4860,3.2500,15.380686626014,15.374103546142578,0.0004280094921307156,-0.0004280094921307156
2.0000,3.0000,17.267588293697,17.256431579589844,0.0006461072569831377,-0.0006461072569831377
1.4860,4.2500,13.781391780666,13.778018951416016,0.0002447379265943481,-0.0002447379265943481
0.4570,3.5000,14.274080017868,14.267762184143066,0.0004426088208154001,-0.0004426088208154001
0.9710,2.7500,15.198125200168,15.184722900390625,0.0008818390163825254,-0.0008818390163825254
1.2290,1.7500,18.373173811306,18.369632720947266,0.00019273155498887468,-0.00019273155498887468
2.0000,3.5000,16.321749274234,16.32258415222168,5.115125674649664e-05,5.115125674649664e-05
0.2000,1.7500,16.437453933589,16.450841903686523,0.0008144795508849312,0.0008144795508849312
0.7140,2.0000,16.447531419843,16.4396915435791,0.00047665975299118497,-0.00047665975299118497
1.1000,3.2500,14.510046216956,14.508563041687012,0.0001022171292091203,-0.0001022171292091203
1.8710,1.7500,19.977727554169,19.999162673950195,0.0010729508510451606,0.0010729508510451606
1.4860,4.5000,13.459901272105,13.445683479309082,0.0010563073612867287,-0.0010563073612867287
0.5860,1.7500,16.918554145151,16.92434310913086,0.0003421665900167426,0.0003421665900167426
0.2000,2.0000,15.908978597965,15.900948524475098,0.0005047510398265661,-0.0005047510398265661
1.8710,3.2500,16.419660603227,16.415985107421875,0.00022384724592928445,-0.00022384724592928445
1.1000,2.0000,17.290867711481,17.30108642578125,0.0005909890972947108,0.0005909890972947108
1.8710,2.5000,18.002994034091998,17.992935180664062,0.0005587322535844024,-0.0005587322535844024
0.9710,3.7500,13.629934665076,13.63985538482666,0.0007278626049528512,0.0007278626049528512
1.3570,2.5000,16.629548530518,16.635175704956055,0.0003383840774586685,0.0003383840774586685
1.8710,4.5000,14.400788315204,14.396309852600098,0.0003109873227685694,-0.0003109873227685694
0.3290,3.2500,14.685581677214,14.671371459960938,0.0009676305348605634,-0.0009676305348605634
0.4570,2.7500,14.748500134730001,14.769152641296387,0.0014003123285567967,0.0014003123285567967
1.4860,1.0000,21.791923269817,21.785940170288086,0.00027455582762637786,-0.00027455582762637786
0.3290,2.0000,15.953964011265,15.957704544067383,0.0002344578939591996,0.0002344578939591996
1.8710,3.0000,16.908449106855997,16.901960372924805,0.00038375689515846224,-0.00038375689515846224
1.6140,2.7500,16.731870148883,16.732542037963867,4.0156245230672235e-05,4.0156245230672235e-05
1.2290,3.2500,14.764103807589,14.761336326599121,0.0001874465951977881,-0.0001874465951977881
1.6140,2.0000,18.610170861358,18.611122131347656,5.1115596774625506e-05,5.1115596774625506e-05
0.9710,2.5000,15.720799259341,15.717144966125488,0.00023244958193457808,-0.00023244958193457808
2.0000,1.2500,21.861569607932,21.861896514892578,1.4953499059761355e-05,1.4953499059761355e-05
0.9710,1.0000,20.685495014479997,20.692468643188477,0.0003371265083865515,0.0003371265083865515
1.1000,1.5000,18.903236507901,18.912738800048828,0.0005026806993530847,0.0005026806993530847
0.4570,4.0000,14.420789872599,14.435086250305176,0.00099137272177713,0.00099137272177713
0.4570,3.7500,14.295456024017,14.299822807312012,0.0003054665264035901,0.0003054665264035901
0.8430,2.7500,14.975717495002002,14.973773956298828,0.0001297793380398594,-0.0001297793380398594
