alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.187894821166992,0.0005028049162990475,0.0005028049162990475
2.0000,2.5000,18.342391885424,18.340084075927734,0.00012581835077351262,-0.00012581835077351262
0.9710,4.0000,13.354321392705,13.362651824951172,0.0006238004913317526,0.0006238004913317526
2.0000,4.0000,15.488535659343999,15.487521171569824,6.549926968482424e-05,-6.549926968482424e-05
1.4860,3.2500,15.380686626014,15.373852729797363,0.00044431671893492157,-0.00044431671893492157
2.0000,3.0000,17.267588293697,17.269207000732422,9.37425080961386e-05,9.37425080961386e-05
1.4860,4.2500,13.781391780666,13.794519424438477,0.0009525629908360929,0.0009525629908360929
0.4570,3.5000,14.274080017868,14.291898727416992,0.001248326303809827,0.001248326303809827
0.9710,2.7500,15.198125200168,15.178696632385254,0.0012783529235915595,-0.0012783529235915595
1.2290,1.7500,18.373173811306,18.37501335144043,0.00010012097818929508,0.00010012097818929508
2.0000,3.5000,16.321749274234,16.325843811035156,0.00025086384629240745,0.00025086384629240745
0.2000,1.7500,16.437453933589,16.451526641845703,0.0008561367419527293,0.0008561367419527293
0.7140,2.0000,16.447531419843,16.42357063293457,0.0014568014066548662,-0.0014568014066548662
1.1000,3.2500,14.510046216956,14.509590148925781,3.143119073504335e-05,-3.143119073504335e-05
1.8710,1.7500,19.977727554169,19.983863830566406,0.00030715587550022194,0.00030715587550022194
1.4860,4.5000,13.459901272105,13.461295127868652,0.00010355616549288786,0.00010355616549288786
0.5860,1.7500,16.918554145151,16.92340850830078,0.00028692541384650025,0.00028692541384650025
0.2000,2.0000,15.908978597965,15.905572891235352,0.00021407450570606995,-0.00021407450570606995
1.8710,3.2500,16.419660603227,16.424654006958008,0.00030411126342191143,0.00030411126342191143
1.1000,2.0000,17.290867711481,17.278005599975586,0.0007438673246497613,-0.0007438673246497613
1.8710,2.5000,18.002994034091998,17.99965476989746,0.00018548382498006697,-0.00018548382498006697
0.9710,3.7500,13.629934665076,13.624160766601562,0.0004236189399521913,-0.0004236189399521913
1.3570,2.5000,16.629548530518,16.640214920043945,0.0006414118523043007,0.0006414118523043007
1.8710,4.5000,14.400788315204,14.399382591247559,9.76143753850847e-05,-9.76143753850847e-05
0.3290,3.2500,14.685581677214,14.712894439697266,0.0018598352509007138,0.0018598352509007138
0.4570,2.7500,14.748500134730001,14.780380249023438,0.002161583483215505,0.002161583483215505
1.4860,1.0000,21.791923269817,21.78388214111328,0.0003689958249282716,-0.0003689958249282716
0.3290,2.0000,15.953964011265,15.951858520507812,0.00013197289123262503,-0.00013197289123262503
1.8710,3.0000,16.908449106855997,16.913928985595703,0.000324091151416355,0.000324091151416355
1.6140,2.7500,16.731870148883,16.730134963989258,0.00010370537652413947,-0.00010370537652413947
1.2290,3.2500,14.764103807589,14.754631996154785,0.0006415432699237775,-0.0006415432699237775
1.6140,2.0000,18.610170861358,18.60845184326172,9.23698180466817e-05,-9.23698180466817e-05
0.9710,2.5000,15.720799259341,15.696575164794922,0.0015408945910738504,-0.0015408945910738504
2.0000,1.2500,21.861569607932,21.86542320251465,0.00017627254820939647,0.00017627254820939647
0.9710,1.0000,20.685495014479997,20.66852569580078,0.0008203486872002073,-0.0008203486872002073
1.1000,1.5000,18.903236507901,18.92276382446289,0.001033014455155791,0.001033014455155791
0.4570,4.0000,14.420789872599,14.389827728271484,0.002147049128449269,-0.002147049128449269
0.4570,3.7500,14.295456024017,14.282011985778809,0.0009404413693136861,-0.0009404413693136861
0.8430,2.7500,14.975717495002002,14.9652099609375,0.0007016381063550138,-0.0007016381063550138
0.8430,1.7500,17.441513251489,17.439973831176758,8.826185492303433e-05,-8.826185492303433e-05
0.8430,3.7500,13.589984593694,13.581672668457031,0.0006116213877700088,-0.0006116213877700088
1.4860,3.0000,15.865447568949001,15.857834815979004,0.00047983222262800866,-0.00047983222262800866
0.5860,4.5000,14.050764302049998,14.036819458007812,0.00099246160154792,-0.00099246160154792
1.3570,2.0000,17.935473955669,17.933116912841797,0.0001314179281255024,-0.0001314179281255024
0.8430,2.0000,16.69747902575,16.678010940551758,0.001165929609386981,-0.001165929609386981
0.8430,1.2500,19.265035022999,19.29431915283203,0.00152006626502722,0.00152006626502722
0.2000,2.5000,15.272931242458998,15.257826805114746,0.0009889678087635727,-0.0009889678087635727
1.7430,2.7500,17.086166110907,17.085426330566406,4.329703549603157e-05,-4.329703549603157e-05
0.3290,3.7500,14.968742723171001,14.94890308380127,0.0013254045270628687,-0.0013254045270628687
0.9710,3.0000,14.719193685948,14.721273422241211,0.00014129417260109691,0.00014129417260109691
0.7140,3.7500,13.659356489113,13.640952110290527,0.0013473825679225792,-0.0013473825679225792
0.2000,2.2500,15.532693761883,15.513283729553223,0.0012496243489591911,-0.0012496243489591911
0.5860,2.7500,14.749125283294,14.754988670349121,0.00039754134177454124,0.00039754134177454124
0.9710,1.5000,18.593216112112998,18.611242294311523,0.0009695031827646491,0.0009695031827646491
1.3570,1.0000,21.523865337767,21.529394149780273,0.0002568689185939549,0.0002568689185939549
2.0000,3.2500,16.782362818898,16.783369064331055,5.9958507864015725e-05,5.9958507864015725e-05
