alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.497274398803711,0.00015313592529176442,-0.00015313592529176442
0.4570,3.7500,14.295456024017,14.28895378112793,0.00045484683231828804,-0.00045484683231828804
1.2290,1.5000,19.223858166151,19.228036880493164,0.0002173712636686657,0.0002173712636686657
0.9710,1.5000,18.593216112112998,18.5955753326416,0.00012688609191534664,0.00012688609191534664
1.2290,2.7500,15.735659110217998,15.738121032714844,0.00015645499687055308,0.00015645499687055308
1.7430,2.0000,18.938882918736,18.946582794189453,0.0004065643938184179,0.0004065643938184179
2.0000,1.2500,21.861569607932,21.87173080444336,0.0004647972077755637,0.0004647972077755637
0.7140,2.0000,16.447531419843,16.445695877075195,0.00011159989429108224,-0.00011159989429108224
1.4860,1.2500,20.766557301594,20.773115158081055,0.00031578929486557843,0.00031578929486557843
1.3570,2.5000,16.629548530518,16.62729263305664,0.000135655965477364,-0.000135655965477364
0.5860,4.5000,14.050764302049998,14.0478515625,0.0002073011465698847,-0.0002073011465698847
0.3290,1.7500,16.547191340634,16.548744201660156,9.384438689254269e-05,9.384438689254269e-05
0.8430,1.5000,18.293288258759,18.293746948242188,2.5074195338784133e-05,2.5074195338784133e-05
1.3570,2.0000,17.935473955669,17.94359016418457,0.00045252266740375576,0.00045252266740375576
0.4570,4.0000,14.420789872599,14.408529281616211,0.0008502024570848825,-0.0008502024570848825
0.5860,3.5000,13.978350677684002,13.97918701171875,5.983066629477554e-05,5.983066629477554e-05
0.9710,1.7500,17.73602206715,17.73624610900879,1.2632024133782345e-05,1.2632024133782345e-05
0.4570,1.5000,17.485061607467,17.4931583404541,0.00046306573970800625,0.00046306573970800625
0.7140,1.7500,17.165106047138,17.16652488708496,8.265838516025367e-05,8.265838516025367e-05
1.7430,2.5000,17.655550093542,17.66065216064453,0.0002889780876550833,0.0002889780876550833
0.7140,1.2500,18.972315500447998,18.98124122619629,0.00047046053751741997,0.00047046053751741997
0.3290,4.0000,15.307771138648,15.310898780822754,0.00020431728083893395,0.00020431728083893395
0.2000,1.5000,17.114732671894,17.114723205566406,5.531098717857338e-07,-5.531098717857338e-07
1.6140,1.5000,20.160975976533997,20.164640426635742,0.00018175955896231736,0.00018175955896231736
1.1000,4.5000,12.931761733972,12.930038452148438,0.00013325963306567366,-0.00013325963306567366
1.8710,1.2500,21.601880619307,21.604259490966797,0.0001101233592445066,0.0001101233592445066
1.6140,3.7500,14.839747327617001,14.837159156799316,0.00017440801117064156,-0.00017440801117064156
0.5860,2.2500,15.643073531037,15.649325370788574,0.000399655460237359,0.000399655460237359
1.6140,1.7500,19.349987434507,19.354511260986328,0.00023378963395401234,0.00023378963395401234
0.5860,1.7500,16.918554145151,16.92339324951172,0.0002860235170927004,0.0002860235170927004
0.5860,1.2500,18.692598628139,18.699094772338867,0.0003475249391001728,0.0003475249391001728
1.3570,1.7500,18.701108403241,18.70315170288086,0.00010926088421069481,0.00010926088421069481
1.4860,2.0000,18.273992882506,18.281347274780273,0.0004024513045155559,0.0004024513045155559
1.4860,4.5000,13.459901272105,13.456856727600098,0.00022619367284751137,-0.00022619367284751137
2.0000,3.2500,16.782362818898,16.778532028198242,0.00022826289367578438,-0.00022826289367578438
0.7140,3.5000,13.857875357766,13.857248306274414,4.524874667994255e-05,-4.524874667994255e-05
0.2000,1.2500,17.972752834428,17.986967086791992,0.0007908778635603747,0.0007908778635603747
1.2290,4.5000,13.0373084615,13.031867980957031,0.0004173008991107905,-0.0004173008991107905
1.3570,1.0000,21.523865337767,21.526132583618164,0.0001053363703770557,0.0001053363703770557
0.9710,4.0000,13.354321392705,13.362560272216797,0.0006169448277841458,0.0006169448277841458
1.1000,3.2500,14.510046216956,14.514093399047852,0.00027892275678082607,0.00027892275678082607
0.2000,2.0000,15.908978597965,15.914165496826172,0.00032603594437140374,0.00032603594437140374
1.2290,1.2500,20.17671195123,20.182775497436523,0.00030052201871043154,0.00030052201871043154
0.4570,4.5000,15.052482171237,15.054902076721191,0.00016076454744561345,0.00016076454744561345
0.9710,1.0000,20.685495014479997,20.69597816467285,0.0005067874945953968,0.0005067874945953968
1.8710,4.0000,15.135239048156,15.130823135375977,0.0002917636626665349,-0.0002917636626665349
0.4570,1.2500,18.426970655013,18.431325912475586,0.00023635233072886268,0.00023635233072886268
1.7430,1.5000,20.465345167248998,20.465375900268555,1.5017102963885821e-06,1.5017102963885821e-06
0.8430,2.0000,16.69747902575,16.697731018066406,1.5091638445458934e-05,1.5091638445458934e-05
1.8710,4.5000,14.400788315204,14.40521240234375,0.00030721145557557384,0.00030721145557557384
1.3570,3.2500,15.052420890833,15.05669116973877,0.0002836938281715152,0.0002836938281715152
0.7140,3.7500,13.659356489113,13.656928062438965,0.0001777848521612444,-0.0001777848521612444
1.8710,2.5000,18.002994034091998,18.00348472595215,2.7256125243465726e-05,2.7256125243465726e-05
1.4860,1.7500,19.024657942981,19.032272338867188,0.0004002382544278626,0.0004002382544278626
0.9710,3.5000,13.954027629909,13.95192813873291,0.00015045771957547508,-0.00015045771957547508
0.4570,1.7500,16.70640146289,16.714017868041992,0.0004558974096791799,0.0004558974096791799
0.7140,4.5000,13.435610028820001,13.43361759185791,0.00014829523615354507,-0.00014829523615354507
0.3290,1.2500,18.185937570082,18.190784454345703,0.00026651825043522967,0.00026651825043522967
1.1000,2.2500,16.609303977685002,16.604721069335938,0.000275924166071105,-0.000275924166071105
0.8430,3.7500,13.589984593694,13.590909957885742,6.809162919665704e-05,6.809162919665704e-05
1.7430,2.2500,18.271260071089998,18.27815055847168,0.0003771216300830929,0.0003771216300830929
1.3570,4.5000,13.211477151231001,13.213248252868652,0.00013405780575306597,0.00013405780575306597
1.2290,2.5000,16.302946011093,16.30120277404785,0.000106927732200124,-0.000106927732200124
0.5860,2.7500,14.749125283294,14.744879722595215,0.00028785169406574286,-0.00028785169406574286
0.4570,2.7500,14.748500134730001,14.74905014038086,3.7292310799988056e-05,3.7292310799988056e-05
0.3290,3.0000,14.726254000242001,14.727285385131836,7.003715200198757e-05,7.003715200198757e-05
0.5860,2.5000,15.149038308404002,15.155488014221191,0.000425750182017236,0.000425750182017236
1.3570,3.5000,14.626766327064999,14.621209144592285,0.00037993240258652464,-0.00037993240258652464
1.6140,3.5000,15.260725670811,15.258942604064941,0.00011684023319214268,-0.00011684023319214268
1.3570,4.2500,13.523711635337001,13.52121353149414,0.00018472028317529325,-0.00018472028317529325
0.2000,3.2500,15.26214623065,15.257136344909668,0.00032825565058934147,-0.00032825565058934147
1.6140,2.5000,17.304445341428,17.312902450561523,0.0004887246581244713,0.0004887246581244713
0.7140,1.5000,18.00390228938,18.004379272460938,2.6493316463837383e-05,2.6493316463837383e-05
1.6140,4.0000,14.448359699161,14.445581436157227,0.00019228916372658177,-0.00019228916372658177
0.9710,4.2500,13.129869456833,13.127959251403809,0.0001454854852495413,-0.0001454854852495413
1.3570,3.0000,15.528261492613002,15.533307075500488,0.0003249290263360527,0.0003249290263360527
1.6140,4.5000,13.744838285976,13.743199348449707,0.00011924021892385268,-0.00011924021892385268
0.4570,2.0000,16.059614092927,16.067445755004883,0.0004876619097175128,0.0004876619097175128
1.7430,1.7500,19.664989673008,19.67280387878418,0.00039736638086840194,0.00039736638086840194
1.8710,2.2500,18.610470424222,18.612560272216797,0.00011229420574322739,0.00011229420574322739
1.6140,3.2500,15.714130427978,15.714027404785156,6.556086149116035e-06,-6.556086149116035e-06
1.7430,3.2500,16.067938861726,16.064868927001953,0.00019105964681992506,-0.00019105964681992506
1.8710,3.0000,16.908449106855997,16.91037940979004,0.00011416203353974388,0.00011416203353974388
0.8430,2.2500,16.051669261668998,16.047666549682617,0.00024936422007765474,-0.00024936422007765474
1.4860,1.5000,19.851643677055,19.85878562927246,0.00035976629107613235,0.00035976629107613235
2.0000,3.7500,15.895162489191,15.894293785095215,5.46521054047455e-05,-5.46521054047455e-05
0.2000,3.5000,15.532394919345,15.52804946899414,0.00027976692412366917,-0.00027976692412366917
