alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.252042770385742,0.00022296356995545107,0.00022296356995545107
1.8710,2.0000,19.266728376803,19.274993896484375,0.0004290048377556633,0.0004290048377556633
0.9710,3.2500,14.314563188386,14.311656951904297,0.00020302655718203887,-0.00020302655718203887
0.4570,3.2500,14.337455849819,14.340275764465332,0.000196681662065448,0.000196681662065448
1.6140,2.2500,17.926159928087998,17.936071395874023,0.0005529052416014175,0.0005529052416014175
1.2290,1.7500,18.373173811306,18.376541137695312,0.00018327407250893848,0.00018327407250893848
2.0000,1.5000,21.036067872794,21.048542022705078,0.0005929886700551376,0.0005929886700551376
1.4860,4.0000,14.139147810924,14.133190155029297,0.00042135890892230394,-0.00042135890892230394
0.3290,2.5000,15.128470342355001,15.128811836242676,2.257292905009444e-05,2.257292905009444e-05
0.2000,4.2500,17.792752516974,17.781368255615234,0.000639825757589001,-0.000639825757589001
1.3570,3.7500,14.226695711755,14.220541000366211,0.00043261706818558494,-0.00043261706818558494
1.6140,1.0000,22.04014677513,22.053943634033203,0.0006259876145094334,0.0006259876145094334
0.2000,2.7500,15.136650840961998,15.12997055053711,0.0004413321345043209,-0.0004413321345043209
0.7140,4.0000,13.521836078025999,13.514583587646484,0.000536353963889523,-0.000536353963889523
1.4860,3.7500,14.510484701975,14.517475128173828,0.0004817500133455538,0.0004817500133455538
2.0000,4.2500,15.116467370379,15.114579200744629,0.00012490812754779792,-0.00012490812754779792
0.5860,4.0000,13.846856398402998,13.839627265930176,0.000522077521772803,-0.000522077521772803
1.4860,2.5000,16.964950771378,16.96647834777832,9.004307886927463e-05,9.004307886927463e-05
0.8430,2.7500,14.975717495002002,14.982648849487305,0.00046283955928094533,0.00046283955928094533
0.4570,1.0000,19.553303965132002,19.55497932434082,8.568164294920985e-05,8.568164294920985e-05
0.3290,4.5000,16.684594425017,16.670915603637695,0.0008198474011926661,-0.0008198474011926661
1.1000,1.5000,18.903236507901,18.911909103393555,0.0004587889216182717,0.0004587889216182717
1.8710,1.5000,20.758624484621002,20.75982666015625,5.7912099914827704e-05,5.7912099914827704e-05
0.2000,1.7500,16.437453933589,16.435779571533203,0.00010186261586270481,-0.00010186261586270481
1.7430,1.0000,22.288676311079,22.29998016357422,0.0005071567435163511,0.0005071567435163511
0.3290,2.7500,14.877889429239,14.876641273498535,8.389333355384397e-05,-8.389333355384397e-05
1.1000,2.0000,17.290867711481,17.285686492919922,0.00029965058130868293,-0.00029965058130868293
1.7430,3.7500,15.180262110747,15.183268547058105,0.00019804903822951122,0.00019804903822951122
1.3570,4.0000,13.85986349773,13.851142883300781,0.0006291991570224736,-0.0006291991570224736
1.2290,4.2500,13.318782337593,13.306147575378418,0.0009486424430045847,-0.0009486424430045847
0.5860,3.0000,14.42178040088,14.418643951416016,0.00021748004593054524,-0.00021748004593054524
1.1000,3.5000,14.122873503112999,14.117522239685059,0.000378907552118207,-0.000378907552118207
0.4570,4.2500,14.658019179680998,14.652538299560547,0.00037391683373213223,-0.00037391683373213223
1.3570,1.2500,20.477589523416,20.4847469329834,0.0003495240276797849,0.0003495240276797849
0.2000,2.2500,15.532693761883,15.528793334960938,0.000251110784893814,-0.000251110784893814
1.7430,2.7500,17.086166110907,17.088722229003906,0.00014960161807586958,0.00014960161807586958
1.2290,2.0000,17.610217008943,17.610261917114258,2.5501202645782666e-06,2.5501202645782666e-06
0.3290,3.7500,14.968742723171001,14.957280158996582,0.0007657666636673965,-0.0007657666636673965
1.7430,4.5000,14.063286168800001,14.062928199768066,2.545415258127942e-05,-2.545415258127942e-05
0.5860,1.0000,19.826402968719,19.83194923400879,0.0002797413781278233,0.0002797413781278233
1.4860,2.7500,16.391947827372,16.39225959777832,1.901972905254098e-05,1.901972905254098e-05
1.4860,1.0000,21.791923269817,21.799522399902344,0.00034871314437249644,0.00034871314437249644
0.5860,3.2500,14.158961942705002,14.161312103271484,0.0001659839595580886,0.0001659839595580886
0.7140,2.5000,15.290043140652001,15.286130905151367,0.0002558681793533982,-0.0002558681793533982
0.5860,4.2500,13.90154260096,13.896516799926758,0.0003615282977943701,-0.0003615282977943701
0.3290,2.2500,15.484960401313998,15.485877990722656,5.925681337746506e-05,5.925681337746506e-05
0.4570,3.0000,14.499494792355001,14.50586986541748,0.00043967553033915735,0.00043967553033915735
0.4570,3.7500,14.295456024017,14.283599853515625,0.0008293663721853253,-0.0008293663721853253
1.2290,1.5000,19.223858166151,19.230772018432617,0.00035964956783702255,0.00035964956783702255
0.9710,1.5000,18.593216112112998,18.597747802734375,0.00024372817451546297,0.00024372817451546297
1.2290,2.7500,15.735659110217998,15.740851402282715,0.00032996978571711284,0.00032996978571711284
1.7430,2.0000,18.938882918736,18.949466705322266,0.0005588390102879738,0.0005588390102879738
2.0000,1.2500,21.861569607932,21.871562957763672,0.00045711950289445614,0.00045711950289445614
0.7140,2.0000,16.447531419843,16.440828323364258,0.0004075442270111147,-0.0004075442270111147
1.4860,1.2500,20.766557301594,20.77934455871582,0.0006157620127453577,0.0006157620127453577
1.3570,2.5000,16.629548530518,16.625883102416992,0.00022041657320292122,-0.00022041657320292122
0.5860,4.5000,14.050764302049998,14.044088363647461,0.0004751299117275029,-0.0004751299117275029
0.3290,1.7500,16.547191340634,16.551069259643555,0.00023435511983419812,0.00023435511983419812
0.8430,1.5000,18.293288258759,18.295597076416016,0.00012621118873537402,0.00012621118873537402
1.3570,2.0000,17.935473955669,17.942047119140625,0.0003664895328593795,0.0003664895328593795
0.4570,4.0000,14.420789872599,14.408590316772461,0.0008459700151181654,-0.0008459700151181654
0.5860,3.5000,13.978350677684002,13.976943016052246,0.00010070298450897875,-0.00010070298450897875
0.9710,1.7500,17.73602206715,17.73626708984375,1.3814974565480117e-05,1.3814974565480117e-05
0.4570,1.5000,17.485061607467,17.499433517456055,0.0008219536374362562,0.0008219536374362562
0.7140,1.7500,17.165106047138,17.164419174194336,4.001565395388106e-05,-4.001565395388106e-05
1.7430,2.5000,17.655550093542,17.661081314086914,0.0003132850868768047,0.0003132850868768047
0.7140,1.2500,18.972315500447998,18.98356056213379,0.0005927089756400683,0.0005927089756400683
0.3290,4.0000,15.307771138648,15.310365676879883,0.000169491574467801,0.000169491574467801
0.2000,1.5000,17.114732671894,17.1168212890625,0.00012203621339232362,0.00012203621339232362
1.6140,1.5000,20.160975976533997,20.168840408325195,0.0003900818988302587,0.0003900818988302587
1.1000,4.5000,12.931761733972,12.935789108276367,0.0003114327643222362,0.0003114327643222362
1.8710,1.2500,21.601880619307,21.605653762817383,0.0001746673623874423,0.0001746673623874423
1.6140,3.7500,14.839747327617001,14.839945793151855,1.3373916042694555e-05,1.3373916042694555e-05
0.5860,2.2500,15.643073531037,15.644367218017578,8.270030681700077e-05,8.270030681700077e-05
1.6140,1.7500,19.349987434507,19.357059478759766,0.00036548056047591335,0.00036548056047591335
0.5860,1.7500,16.918554145151,16.921064376831055,0.0001483715250439945,0.0001483715250439945
0.5860,1.2500,18.692598628139,18.70388412475586,0.0006037414509008518,0.0006037414509008518
1.3570,1.7500,18.701108403241,18.703941345214844,0.00015148524423031181,0.00015148524423031181
1.4860,2.0000,18.273992882506,18.2805233001709,0.00035736128972389206,0.00035736128972389206
1.4860,4.5000,13.459901272105,13.451669692993164,0.0006115631121971958,-0.0006115631121971958
2.0000,3.2500,16.782362818898,16.7762393951416,0.0003648725642794278,-0.0003648725642794278
0.7140,3.5000,13.857875357766,13.851619720458984,0.00045141388167482495,-0.00045141388167482495
0.2000,1.2500,17.972752834428,17.98351287841797,0.0005986864721889605,0.0005986864721889605
1.2290,4.5000,13.0373084615,13.031119346618652,0.0004747233602414459,-0.0004747233602414459
1.3570,1.0000,21.523865337767,21.5323429107666,0.0003938685206660755,0.0003938685206660755
0.9710,4.0000,13.354321392705,13.35257625579834,0.000130679564714765,-0.000130679564714765
1.1000,3.2500,14.510046216956,14.515955924987793,0.0004072838875513667,0.0004072838875513667
0.2000,2.0000,15.908978597965,15.914029121398926,0.0003174637141426492,0.0003174637141426492
1.2290,1.2500,20.17671195123,20.18581199645996,0.0004510172545435545,0.0004510172545435545
0.4570,4.5000,15.052482171237,15.033904075622559,0.001234221399706372,-0.001234221399706372
0.9710,1.0000,20.685495014479997,20.68878746032715,0.0001591668869827082,0.0001591668869827082
1.8710,4.0000,15.135239048156,15.133593559265137,0.00010871905528734004,-0.00010871905528734004
0.4570,1.2500,18.426970655013,18.43992042541504,0.0007027617639644091,0.0007027617639644091
1.7430,1.5000,20.465345167248998,20.469226837158203,0.0001896703855949104,0.0001896703855949104
0.8430,2.0000,16.69747902575,16.694671630859375,0.0001681328592354806,-0.0001681328592354806
1.8710,4.5000,14.400788315204,14.404786109924316,0.0002776094358733958,0.0002776094358733958
1.3570,3.2500,15.052420890833,15.060397148132324,0.0005298986360513826,0.0005298986360513826
0.7140,3.7500,13.659356489113,13.650739669799805,0.0006308364028761024,-0.0006308364028761024
1.8710,2.5000,18.002994034091998,18.006267547607422,0.0001818316169646481,0.0001818316169646481
