alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.087606430053711,0.00010996698421365541,0.00010996698421365541
1.8710,1.7500,19.977727554169,19.980573654174805,0.0001424636509876899,0.0001424636509876899
2.0000,4.0000,15.488535659343999,15.490133285522461,0.00010314894923577471,0.00010314894923577471
0.8430,2.5000,15.480550190392002,15.479337692260742,7.832396887366595e-05,-7.832396887366595e-05
1.3570,2.2500,17.248197050796,17.247156143188477,6.034877758291529e-05,-6.034877758291529e-05
1.8710,2.0000,19.266728376803,19.27110481262207,0.00022714992049908776,0.00022714992049908776
0.9710,3.2500,14.314563188386,14.315776824951172,8.478334610703506e-05,8.478334610703506e-05
0.4570,3.2500,14.337455849819,14.340673446655273,0.00022441895340269725,0.00022441895340269725
1.6140,2.2500,17.926159928087998,17.933162689208984,0.0003906447978305612,0.0003906447978305612
1.2290,1.7500,18.373173811306,18.376407623291016,0.00017600726027126675,0.00017600726027126675
2.0000,1.5000,21.036067872794,21.030908584594727,0.000245259153491586,-0.000245259153491586
1.4860,4.0000,14.139147810924,14.138920783996582,1.6056620275372298e-05,-1.6056620275372298e-05
0.3290,2.5000,15.128470342355001,15.12779426574707,4.468902622878933e-05,-4.468902622878933e-05
0.2000,4.2500,17.792752516974,17.79497528076172,0.00012492523490093146,0.00012492523490093146
1.3570,3.7500,14.226695711755,14.224760055541992,0.00013605803148004117,-0.00013605803148004117
1.6140,1.0000,22.04014677513,22.0382137298584,8.770564421938438e-05,-8.770564421938438e-05
0.2000,2.7500,15.136650840961998,15.136878967285156,1.5071122770480551e-05,1.5071122770480551e-05
0.7140,4.0000,13.521836078025999,13.513391494750977,0.0006245145427213405,-0.0006245145427213405
1.4860,3.7500,14.510484701975,14.519204139709473,0.0006009060285411784,0.0006009060285411784
2.0000,4.2500,15.116467370379,15.112997055053711,0.00022957184640172196,-0.00022957184640172196
0.5860,4.0000,13.846856398402998,13.850164413452148,0.00023890007623183698,0.00023890007623183698
1.4860,2.5000,16.964950771378,16.958782196044922,0.00036360702817273097,-0.00036360702817273097
0.8430,2.7500,14.975717495002002,14.983131408691406,0.000495062336203826,0.000495062336203826
0.4570,1.0000,19.553303965132002,19.54754638671875,0.0002944555264685292,-0.0002944555264685292
0.3290,4.5000,16.684594425017,16.68303108215332,9.369978219761038e-05,-9.369978219761038e-05
1.1000,1.5000,18.903236507901,18.904760360717773,8.06133286295839e-05,8.06133286295839e-05
1.8710,1.5000,20.758624484621002,20.750022888183594,0.0004143625433265339,-0.0004143625433265339
0.2000,1.7500,16.437453933589,16.437297821044922,9.497367701236115e-06,-9.497367701236115e-06
1.7430,1.0000,22.288676311079,22.279579162597656,0.0004081511326369263,-0.0004081511326369263
0.3290,2.7500,14.877889429239,14.878561019897461,4.514018346859345e-05,4.514018346859345e-05
1.1000,2.0000,17.290867711481,17.285160064697266,0.0003300960298217541,-0.0003300960298217541
1.7430,3.7500,15.180262110747,15.18168830871582,9.395081312928002e-05,9.395081312928002e-05
1.3570,4.0000,13.85986349773,13.858221054077148,0.0001185035951559404,-0.0001185035951559404
1.2290,4.2500,13.318782337593,13.311992645263672,0.0005097832637569868,-0.0005097832637569868
0.5860,3.0000,14.42178040088,14.410484313964844,0.0007832657689383244,-0.0007832657689383244
