alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.87274932861328,0.0001586196453770225,0.0001586196453770225
2.0000,3.5000,16.321749274234,16.325742721557617,0.00024467030197062087,0.00024467030197062087
1.6140,2.7500,16.731870148883,16.73320960998535,8.005447630371827e-05,8.005447630371827e-05
0.2000,3.7500,15.995570286844,15.985419273376465,0.0006346140391057802,-0.0006346140391057802
1.1000,3.0000,14.952453743138,14.9564208984375,0.00026531801185614726,0.00026531801185614726
0.8430,1.7500,17.441513251489,17.442264556884766,4.307570019490361e-05,4.307570019490361e-05
0.4570,2.5000,15.085947473906,15.091646194458008,0.00037775025810375375,0.00037775025810375375
1.8710,1.7500,19.977727554169,19.9787540435791,5.1381690300759155e-05,5.1381690300759155e-05
2.0000,4.0000,15.488535659343999,15.493063926696777,0.00029236252234384353,0.00029236252234384353
0.8430,2.5000,15.480550190392002,15.477090835571289,0.0002234645912559047,-0.0002234645912559047
1.3570,2.2500,17.248197050796,17.249738693237305,8.937991818872718e-05,8.937991818872718e-05
1.8710,2.0000,19.266728376803,19.26637077331543,1.8560675200186627e-05,-1.8560675200186627e-05
0.9710,3.2500,14.314563188386,14.311267852783203,0.00023020860360378474,-0.00023020860360378474
0.4570,3.2500,14.337455849819,14.348102569580078,0.0007425808227484331,0.0007425808227484331
1.6140,2.2500,17.926159928087998,17.92913055419922,0.00016571458266230528,0.00016571458266230528
1.2290,1.7500,18.373173811306,18.37308120727539,5.04017605015404e-06,-5.04017605015404e-06
2.0000,1.5000,21.036067872794,21.040788650512695,0.00022441350480717316,0.00022441350480717316
1.4860,4.0000,14.139147810924,14.138896942138672,1.7742850466115064e-05,-1.7742850466115064e-05
0.3290,2.5000,15.128470342355001,15.126007080078125,0.00016282295705599475,-0.00016282295705599475
0.2000,4.2500,17.792752516974,17.820068359375,0.0015352229721027188,0.0015352229721027188
1.3570,3.7500,14.226695711755,14.225238800048828,0.00010240689304735965,-0.00010240689304735965
1.6140,1.0000,22.04014677513,22.04159927368164,6.590239921988464e-05,6.590239921988464e-05
0.2000,2.7500,15.136650840961998,15.145668029785156,0.0005957188890659762,0.0005957188890659762
0.7140,4.0000,13.521836078025999,13.517305374145508,0.0003350657303007174,-0.0003350657303007174
1.4860,3.7500,14.510484701975,14.519499778747559,0.0006212801955078875,0.0006212801955078875
2.0000,4.2500,15.116467370379,15.112863540649414,0.00023840422773960582,-0.00023840422773960582
0.5860,4.0000,13.846856398402998,13.84361457824707,0.00023411957650559337,-0.00023411957650559337
1.4860,2.5000,16.964950771378,16.96306037902832,0.0001114292858938664,-0.0001114292858938664
0.8430,2.7500,14.975717495002002,14.979327201843262,0.0002410373220825397,0.0002410373220825397
0.4570,1.0000,19.553303965132002,19.559045791625977,0.00029364993784236344,0.00029364993784236344
0.3290,4.5000,16.684594425017,16.694625854492188,0.0006012390364218707,0.0006012390364218707
1.1000,1.5000,18.903236507901,18.90668487548828,0.00018242207284665594,0.00018242207284665594
1.8710,1.5000,20.758624484621002,20.753490447998047,0.00024732065589213795,-0.00024732065589213795
0.2000,1.7500,16.437453933589,16.43739128112793,3.811567249085405e-06,-3.811567249085405e-06
1.7430,1.0000,22.288676311079,22.28644371032715,0.00010016748956702676,-0.00010016748956702676
0.3290,2.7500,14.877889429239,14.881251335144043,0.00022596658760187511,0.00022596658760187511
1.1000,2.0000,17.290867711481,17.287668228149414,0.0001850389110004186,-0.0001850389110004186
1.7430,3.7500,15.180262110747,15.18160343170166,8.835953851617164e-05,8.835953851617164e-05
1.3570,4.0000,13.85986349773,13.859950065612793,6.245940503453928e-06,6.245940503453928e-06
1.2290,4.2500,13.318782337593,13.316996574401855,0.000134078562580262,-0.000134078562580262
0.5860,3.0000,14.42178040088,14.416511535644531,0.0003653408309522136,-0.0003653408309522136
1.1000,3.5000,14.122873503112999,14.120595932006836,0.00016126825080324333,-0.00016126825080324333
0.4570,4.2500,14.658019179680998,14.660066604614258,0.00013967950977287485,0.00013967950977287485
1.3570,1.2500,20.477589523416,20.479692459106445,0.00010269449380456399,0.00010269449380456399
0.2000,2.2500,15.532693761883,15.523097038269043,0.0006178402639667094,-0.0006178402639667094
1.7430,2.7500,17.086166110907,17.08544921875,4.195746151289337e-05,-4.195746151289337e-05
1.2290,2.0000,17.610217008943,17.609352111816406,4.91133712977054e-05,-4.91133712977054e-05
0.3290,3.7500,14.968742723171001,14.961416244506836,0.0004894518397208844,-0.0004894518397208844
1.7430,4.5000,14.063286168800001,14.063611030578613,2.3099990621872886e-05,2.3099990621872886e-05
0.5860,1.0000,19.826402968719,19.819232940673828,0.00036164038713859233,-0.00036164038713859233
1.4860,2.7500,16.391947827372,16.389665603637695,0.00013922834298519914,-0.00013922834298519914
1.4860,1.0000,21.791923269817,21.789791107177734,9.784187530707899e-05,-9.784187530707899e-05
0.5860,3.2500,14.158961942705002,14.163293838500977,0.0003059472730772043,0.0003059472730772043
0.7140,2.5000,15.290043140652001,15.283159255981445,0.0004502200946871677,-0.0004502200946871677
0.5860,4.2500,13.90154260096,13.898598670959473,0.00021177002330108287,-0.00021177002330108287
0.3290,2.2500,15.484960401313998,15.479598999023438,0.0003462328705797204,-0.0003462328705797204
0.4570,3.0000,14.499494792355001,14.508458137512207,0.0006181832736635024,0.0006181832736635024
0.4570,3.7500,14.295456024017,14.2916898727417,0.00026345093636557517,-0.00026345093636557517
1.2290,1.5000,19.223858166151,19.225244522094727,7.211642594030138e-05,7.211642594030138e-05
0.9710,1.5000,18.593216112112998,18.592912673950195,1.6319831973821413e-05,-1.6319831973821413e-05
1.2290,2.7500,15.735659110217998,15.739760398864746,0.000260636597299207,0.000260636597299207
1.7430,2.0000,18.938882918736,18.940767288208008,9.949739274984915e-05,9.949739274984915e-05
2.0000,1.2500,21.861569607932,21.863033294677734,6.695250029998986e-05,6.695250029998986e-05
0.7140,2.0000,16.447531419843,16.44352912902832,0.00024333686998463902,-0.00024333686998463902
1.4860,1.2500,20.766557301594,20.773588180541992,0.000338567382444937,0.000338567382444937
1.3570,2.5000,16.629548530518,16.624422073364258,0.00030827398256391827,-0.00030827398256391827
0.5860,4.5000,14.050764302049998,14.052706718444824,0.00013824275698243014,0.00013824275698243014
0.3290,1.7500,16.547191340634,16.549842834472656,0.00016023830171977283,0.00016023830171977283
0.8430,1.5000,18.293288258759,18.291393280029297,0.00010358874265234154,-0.00010358874265234154
1.3570,2.0000,17.935473955669,17.93793296813965,0.00013710328908654948,0.00013710328908654948
0.4570,4.0000,14.420789872599,14.4131441116333,0.000530190165257638,-0.000530190165257638
0.5860,3.5000,13.978350677684002,13.982331275939941,0.0002847688076887313,0.0002847688076887313
0.9710,1.7500,17.73602206715,17.737533569335938,8.522216426069114e-05,8.522216426069114e-05
0.4570,1.5000,17.485061607467,17.497928619384766,0.000735885992661913,0.000735885992661913
0.7140,1.7500,17.165106047138,17.166515350341797,8.210279621499038e-05,8.210279621499038e-05
