alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.2500,15.643073531037,15.625730514526367,0.0011086706507018758,-0.0011086706507018758
0.2000,3.2500,15.26214623065,15.244012832641602,0.0011881289652421933,-0.0011881289652421933
2.0000,3.7500,15.895162489191,15.898693084716797,0.00022211761145554822,0.00022211761145554822
1.7430,4.2500,14.411217804997,14.41436767578125,0.00021857075695283268,0.00021857075695283268
0.7140,2.7500,14.828909391364999,14.825005531311035,0.000263260092224743,-0.000263260092224743
2.0000,2.2500,18.946667234825,18.937692642211914,0.00047367658395296635,-0.00047367658395296635
1.1000,4.0000,13.446494459935,13.452102661132812,0.00041707533621661736,0.00041707533621661736
1.3570,4.5000,13.211477151231001,13.22352123260498,0.0009116377552721964,0.0009116377552721964
1.4860,1.2500,20.766557301594,20.776277542114258,0.0004680718319888711,0.0004680718319888711
0.3290,1.0000,19.294488252165003,19.28314971923828,0.0005876565772843882,-0.0005876565772843882
1.8710,2.2500,18.610470424222,18.609455108642578,5.45561480327381e-05,-5.45561480327381e-05
0.5860,1.5000,17.729226859186,17.731979370117188,0.0001552527334130087,0.0001552527334130087
1.8710,4.2500,14.759288072956998,14.758352279663086,6.340368785314454e-05,-6.340368785314454e-05
0.2000,4.0000,16.720142465643,16.7519474029541,0.001902192961360984,0.001902192961360984
0.4570,1.2500,18.426970655013,18.448179244995117,0.001150953696034963,0.001150953696034963
1.3570,1.7500,18.701108403241,18.695545196533203,0.00029748005240339356,-0.00029748005240339356
0.2000,3.5000,15.532394919345,15.501737594604492,0.0019737667564918454,-0.0019737667564918454
0.9710,2.0000,16.985688002062002,16.98344612121582,0.00013198646094931212,-0.00013198646094931212
0.5860,4.0000,13.846856398402998,13.83955192565918,0.000527518487492992,-0.000527518487492992
0.2000,3.7500,15.995570286844,15.97597599029541,0.0012249826794049627,-0.0012249826794049627
0.8430,1.5000,18.293288258759,18.292329788208008,5.23946563041708e-05,-5.23946563041708e-05
1.2290,1.5000,19.223858166151,19.22378921508789,3.5867442692218293e-06,-3.5867442692218293e-06
1.3570,2.7500,16.059834443779,16.056909561157227,0.00018212408303536171,-0.00018212408303536171
0.2000,2.7500,15.136650840961998,15.156599998474121,0.0013179373509849502,0.0013179373509849502
0.4570,2.0000,16.059614092927,16.045976638793945,0.0008491769512107599,-0.0008491769512107599
1.3570,3.5000,14.626766327064999,14.616888046264648,0.0006753564376065394,-0.0006753564376065394
1.8710,4.0000,15.135239048156,15.137456893920898,0.00014653523197363005,0.00014653523197363005
0.8430,2.5000,15.480550190392002,15.477112770080566,0.0002220476836520034,-0.0002220476836520034
0.7140,1.0000,20.112314443241,20.10065460205078,0.0005797364208442666,-0.0005797364208442666
