alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.990497589111328,0.00031713140836520787,-0.00031713140836520787
1.1000,3.0000,14.952453743138,14.958415031433105,0.00039868294512139714,0.00039868294512139714
0.8430,1.7500,17.441513251489,17.440805435180664,4.058227621244237e-05,-4.058227621244237e-05
0.4570,2.5000,15.085947473906,15.094757080078125,0.00058396107949882,0.00058396107949882
1.8710,1.7500,19.977727554169,19.981077194213867,0.00016766872186960784,0.00016766872186960784
2.0000,4.0000,15.488535659343999,15.492847442626953,0.0002783854702463715,0.0002783854702463715
0.8430,2.5000,15.480550190392002,15.480536460876465,8.868880865377223e-07,-8.868880865377223e-07
1.3570,2.2500,17.248197050796,17.248598098754883,2.32515872644715e-05,2.32515872644715e-05
1.8710,2.0000,19.266728376803,19.27132797241211,0.0002387325714647667,0.0002387325714647667
0.9710,3.2500,14.314563188386,14.31075668334961,0.00026591835086372536,-0.00026591835086372536
0.4570,3.2500,14.337455849819,14.343043327331543,0.0003897119245611252,0.0003897119245611252
1.6140,2.2500,17.926159928087998,17.931888580322266,0.0003195694034443763,0.0003195694034443763
1.2290,1.7500,18.373173811306,18.36843490600586,0.00025792524192112945,-0.00025792524192112945
2.0000,1.5000,21.036067872794,21.037626266479492,7.408198599262825e-05,7.408198599262825e-05
1.4860,4.0000,14.139147810924,14.135902404785156,0.00022953336242340671,-0.00022953336242340671
0.3290,2.5000,15.128470342355001,15.130167007446289,0.00011215047211597433,0.00011215047211597433
0.2000,4.2500,17.792752516974,17.816375732421875,0.0013276875191365696,0.0013276875191365696
1.3570,3.7500,14.226695711755,14.224638938903809,0.00014457136729866774,-0.00014457136729866774
1.6140,1.0000,22.04014677513,22.040679931640625,2.4190243198629614e-05,2.4190243198629614e-05
0.2000,2.7500,15.136650840961998,15.139739990234375,0.00020408406752812886,0.00020408406752812886
0.7140,4.0000,13.521836078025999,13.52816104888916,0.000467759764773345,0.000467759764773345
1.4860,3.7500,14.510484701975,14.518962860107422,0.0005842780793715739,0.0005842780793715739
2.0000,4.2500,15.116467370379,15.11746597290039,6.606057466487722e-05,6.606057466487722e-05
0.5860,4.0000,13.846856398402998,13.848888397216797,0.0001467480239076259,0.0001467480239076259
1.4860,2.5000,16.964950771378,16.96417808532715,4.554602375591961e-05,-4.554602375591961e-05
0.8430,2.7500,14.975717495002002,14.979717254638672,0.00026708300540557957,0.00026708300540557957
0.4570,1.0000,19.553303965132002,19.551273345947266,0.0001038504381846539,-0.0001038504381846539
0.3290,4.5000,16.684594425017,16.69828987121582,0.0008208438185518301,0.0008208438185518301
1.1000,1.5000,18.903236507901,18.903940200805664,3.722605408712505e-05,3.722605408712505e-05
1.8710,1.5000,20.758624484621002,20.753284454345703,0.00025724393633378524,-0.00025724393633378524
0.2000,1.7500,16.437453933589,16.43351173400879,0.00023983030438530061,-0.00023983030438530061
1.7430,1.0000,22.288676311079,22.28690528869629,7.945839214471065e-05,-7.945839214471065e-05
0.3290,2.7500,14.877889429239,14.88058090209961,0.0001809042118111282,0.0001809042118111282
1.1000,2.0000,17.290867711481,17.284379959106445,0.0003752126546110516,-0.0003752126546110516
1.7430,3.7500,15.180262110747,15.181361198425293,7.24024177102219e-05,7.24024177102219e-05
1.3570,4.0000,13.85986349773,13.857343673706055,0.00018180727568911347,-0.00018180727568911347
1.2290,4.2500,13.318782337593,13.316506385803223,0.0001708828729299545,-0.0001708828729299545
0.5860,3.0000,14.42178040088,14.411800384521484,0.0006920100071628762,-0.0006920100071628762
1.1000,3.5000,14.122873503112999,14.121438026428223,0.00010164196998999079,-0.00010164196998999079
0.4570,4.2500,14.658019179680998,14.661635398864746,0.00024670585700694333,0.00024670585700694333
1.3570,1.2500,20.477589523416,20.477128982543945,2.2489994319321636e-05,-2.2489994319321636e-05
0.2000,2.2500,15.532693761883,15.527772903442383,0.00031680650607379023,-0.00031680650607379023
1.7430,2.7500,17.086166110907,17.08694076538086,4.533810972161283e-05,4.533810972161283e-05
1.2290,2.0000,17.610217008943,17.60555648803711,0.00026464869249046116,-0.00026464869249046116
0.3290,3.7500,14.968742723171001,14.961970329284668,0.0004524357196579553,-0.0004524357196579553
1.7430,4.5000,14.063286168800001,14.058366775512695,0.0003498039667442368,-0.0003498039667442368
0.5860,1.0000,19.826402968719,19.823543548583984,0.00014422283959065484,-0.00014422283959065484
1.4860,2.7500,16.391947827372,16.39118003845215,4.683939504551852e-05,-4.683939504551852e-05
1.4860,1.0000,21.791923269817,21.788097381591797,0.0001755645051533085,-0.0001755645051533085
0.5860,3.2500,14.158961942705002,14.159746170043945,5.538734704683356e-05,5.538734704683356e-05
0.7140,2.5000,15.290043140652001,15.2859525680542,0.00026753178916322326,-0.00026753178916322326
0.5860,4.2500,13.90154260096,13.898481369018555,0.00022020807541408072,-0.00022020807541408072
0.3290,2.2500,15.484960401313998,15.487747192382812,0.0001799675941423623,0.0001799675941423623
0.4570,3.0000,14.499494792355001,14.504132270812988,0.0003198372442901682,0.0003198372442901682
0.4570,3.7500,14.295456024017,14.290963172912598,0.0003142852593756718,-0.0003142852593756718
1.2290,1.5000,19.223858166151,19.221832275390625,0.00010538419202147716,-0.00010538419202147716
0.9710,1.5000,18.593216112112998,18.59095573425293,0.00012157003104995781,-0.00012157003104995781
1.2290,2.7500,15.735659110217998,15.742426872253418,0.00043009078857234045,0.00043009078857234045
1.7430,2.0000,18.938882918736,18.945106506347656,0.00032861429253043094,0.00032861429253043094
2.0000,1.2500,21.861569607932,21.860239028930664,6.086383664117586e-05,-6.086383664117586e-05
0.7140,2.0000,16.447531419843,16.448665618896484,6.895861904947048e-05,6.895861904947048e-05
1.4860,1.2500,20.766557301594,20.77089500427246,0.0002088792386463307,0.0002088792386463307
1.3570,2.5000,16.629548530518,16.625078201293945,0.0002688184358012773,-0.0002688184358012773
0.5860,4.5000,14.050764302049998,14.033598899841309,0.0012216703546997895,-0.0012216703546997895
0.3290,1.7500,16.547191340634,16.551515579223633,0.00026132764773276033,0.00026132764773276033
0.8430,1.5000,18.293288258759,18.290016174316406,0.00017886803052073112,-0.00017886803052073112
1.3570,2.0000,17.935473955669,17.935192108154297,1.5714528392150928e-05,-1.5714528392150928e-05
0.4570,4.0000,14.420789872599,14.41608715057373,0.00032610710417500175,-0.00032610710417500175
0.5860,3.5000,13.978350677684002,13.98232650756836,0.0002844276822089103,0.0002844276822089103
0.9710,1.7500,17.73602206715,17.73388671875,0.00012039612895804904,-0.00012039612895804904
0.4570,1.5000,17.485061607467,17.494508743286133,0.0005402975426233865,0.0005402975426233865
0.7140,1.7500,17.165106047138,17.167728424072266,0.00015277371005248104,0.00015277371005248104
