alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.2500,15.643073531037,15.648591995239258,0.0003527736535475618,0.0003527736535475618
1.6140,1.7500,19.349987434507,19.355215072631836,0.0002701623524319925,0.0002701623524319925
0.5860,1.7500,16.918554145151,16.925106048583984,0.0003872614277067363,0.0003872614277067363
0.5860,1.2500,18.692598628139,18.69802474975586,0.00029028182356047506,0.00029028182356047506
1.3570,1.7500,18.701108403241,18.701154708862305,2.476089668330082e-06,2.476089668330082e-06
1.4860,2.0000,18.273992882506,18.27726173400879,0.0001788799811735561,0.0001788799811735561
1.4860,4.5000,13.459901272105,13.45928955078125,4.544768281606348e-05,-4.544768281606348e-05
2.0000,3.2500,16.782362818898,16.781269073486328,6.517231354581074e-05,-6.517231354581074e-05
0.7140,3.5000,13.857875357766,13.850261688232422,0.0005494110270887037,-0.0005494110270887037
0.2000,1.2500,17.972752834428,17.981592178344727,0.000491819144132078,0.000491819144132078
1.2290,4.5000,13.0373084615,13.034287452697754,0.00023172028269235378,-0.00023172028269235378
1.3570,1.0000,21.523865337767,21.529733657836914,0.0002726424820925561,0.0002726424820925561
0.9710,4.0000,13.354321392705,13.356353759765625,0.00015218796978596914,0.00015218796978596914
1.1000,3.2500,14.510046216956,14.517016410827637,0.0004803702047130878,0.0004803702047130878
0.2000,2.0000,15.908978597965,15.908024787902832,5.99541985862936e-05,-5.99541985862936e-05
1.2290,1.2500,20.17671195123,20.185260772705078,0.00042369745356631044,0.00042369745356631044
0.4570,4.5000,15.052482171237,15.042710304260254,0.0006491864176007568,-0.0006491864176007568
0.9710,1.0000,20.685495014479997,20.68283462524414,0.00012861134016827353,-0.00012861134016827353
1.8710,4.0000,15.135239048156,15.131061553955078,0.00027601111469930637,-0.00027601111469930637
0.4570,1.2500,18.426970655013,18.43735122680664,0.0005633357749346087,0.0005633357749346087
1.7430,1.5000,20.465345167248998,20.468271255493164,0.00014297771282395478,0.00014297771282395478
0.8430,2.0000,16.69747902575,16.697065353393555,2.477453966591756e-05,-2.477453966591756e-05
1.8710,4.5000,14.400788315204,14.40108585357666,2.0661255908181474e-05,2.0661255908181474e-05
1.3570,3.2500,15.052420890833,15.061126708984375,0.0005783666437786339,0.0005783666437786339
0.7140,3.7500,13.659356489113,13.654104232788086,0.00038451711316705344,-0.00038451711316705344
1.8710,2.5000,18.002994034091998,18.00168800354004,7.2545186066578e-05,-7.2545186066578e-05
