#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.465202e-03
#at energy: 6.343252e+01
-4.636748e+01	2.402899e-03
-4.626748e+01	2.413195e-03
-4.616748e+01	2.423557e-03
-4.606748e+01	2.433987e-03
-4.596748e+01	2.444485e-03
-4.586748e+01	2.455051e-03
-4.576748e+01	2.465687e-03
-4.566748e+01	2.476392e-03
-4.556748e+01	2.487167e-03
-4.546748e+01	2.498014e-03
-4.536748e+01	2.508932e-03
-4.526748e+01	2.519922e-03
-4.516748e+01	2.530986e-03
-4.506748e+01	2.542122e-03
-4.496748e+01	2.553333e-03
-4.486748e+01	2.564619e-03
-4.476748e+01	2.575980e-03
-4.466748e+01	2.587418e-03
-4.456748e+01	2.598932e-03
-4.446748e+01	2.610524e-03
-4.436748e+01	2.622195e-03
-4.426748e+01	2.633944e-03
-4.416748e+01	2.645773e-03
-4.406748e+01	2.657682e-03
-4.396748e+01	2.669673e-03
-4.386748e+01	2.681746e-03
-4.376748e+01	2.693901e-03
-4.366748e+01	2.706139e-03
-4.356748e+01	2.718462e-03
-4.346748e+01	2.730870e-03
-4.336748e+01	2.743364e-03
-4.326748e+01	2.755944e-03
-4.316748e+01	2.768612e-03
-4.306748e+01	2.781368e-03
-4.296748e+01	2.794213e-03
-4.286748e+01	2.807147e-03
-4.276748e+01	2.820173e-03
-4.266748e+01	2.833290e-03
-4.256748e+01	2.846499e-03
-4.246748e+01	2.859802e-03
-4.236748e+01	2.873199e-03
-4.226748e+01	2.886691e-03
-4.216748e+01	2.900280e-03
-4.206748e+01	2.913965e-03
-4.196748e+01	2.927748e-03
-4.186748e+01	2.941629e-03
-4.176748e+01	2.955611e-03
-4.166748e+01	2.969693e-03
-4.156748e+01	2.983877e-03
-4.146748e+01	2.998164e-03
-4.136748e+01	3.012554e-03
-4.126748e+01	3.027049e-03
-4.116748e+01	3.041650e-03
-4.106748e+01	3.056357e-03
-4.096748e+01	3.071173e-03
-4.086748e+01	3.086097e-03
-4.076748e+01	3.101131e-03
-4.066748e+01	3.116277e-03
-4.056748e+01	3.131534e-03
-4.046748e+01	3.146905e-03
-4.036748e+01	3.162390e-03
-4.026748e+01	3.177991e-03
-4.016748e+01	3.193708e-03
-4.006748e+01	3.209544e-03
-3.996748e+01	3.225498e-03
-3.986748e+01	3.241573e-03
-3.976748e+01	3.257769e-03
-3.966748e+01	3.274089e-03
-3.956748e+01	3.290532e-03
-3.946748e+01	3.307100e-03
-3.936748e+01	3.323795e-03
-3.926748e+01	3.340618e-03
-3.916748e+01	3.357570e-03
-3.906748e+01	3.374653e-03
-3.896748e+01	3.391867e-03
-3.886748e+01	3.409215e-03
-3.876748e+01	3.426698e-03
-3.866748e+01	3.444316e-03
-3.856748e+01	3.462072e-03
-3.846748e+01	3.479967e-03
-3.836748e+01	3.498003e-03
-3.826748e+01	3.516180e-03
-3.816748e+01	3.534501e-03
-3.806748e+01	3.552966e-03
-3.796748e+01	3.571578e-03
-3.786748e+01	3.590339e-03
-3.776748e+01	3.609248e-03
-3.766748e+01	3.628310e-03
-3.756748e+01	3.647524e-03
-3.746748e+01	3.666892e-03
-3.736748e+01	3.686417e-03
-3.726748e+01	3.706099e-03
-3.716748e+01	3.725942e-03
-3.706748e+01	3.745945e-03
-3.696748e+01	3.766112e-03
-3.686748e+01	3.786444e-03
-3.676748e+01	3.806943e-03
-3.666748e+01	3.827610e-03
-3.656748e+01	3.848447e-03
-3.646748e+01	3.869457e-03
-3.636748e+01	3.890642e-03
-3.626748e+01	3.912003e-03
-3.616748e+01	3.933541e-03
-3.606748e+01	3.955261e-03
-3.596748e+01	3.977162e-03
-3.586748e+01	3.999248e-03
-3.576748e+01	4.021520e-03
-3.566748e+01	4.043981e-03
-3.556748e+01	4.066633e-03
-3.546748e+01	4.089477e-03
-3.536748e+01	4.112517e-03
-3.526748e+01	4.135754e-03
-3.516748e+01	4.159191e-03
-3.506748e+01	4.182830e-03
-3.496748e+01	4.206673e-03
-3.486748e+01	4.230723e-03
-3.476748e+01	4.254983e-03
-3.466748e+01	4.279453e-03
-3.456748e+01	4.304138e-03
-3.446748e+01	4.329040e-03
-3.436748e+01	4.354161e-03
-3.426748e+01	4.379503e-03
-3.416748e+01	4.405071e-03
-3.406748e+01	4.430865e-03
-3.396748e+01	4.456889e-03
-3.386748e+01	4.483146e-03
-3.376748e+01	4.509639e-03
-3.366748e+01	4.536370e-03
-3.356748e+01	4.563342e-03
-3.346748e+01	4.590558e-03
-3.336748e+01	4.618022e-03
-3.326748e+01	4.645735e-03
-3.316748e+01	4.673702e-03
-3.306748e+01	4.701926e-03
-3.296748e+01	4.730409e-03
-3.286748e+01	4.759155e-03
-3.276748e+01	4.788167e-03
-3.266748e+01	4.817449e-03
-3.256748e+01	4.847003e-03
-3.246748e+01	4.876834e-03
-3.236748e+01	4.906945e-03
-3.226748e+01	4.937339e-03
-3.216748e+01	4.968020e-03
-3.206748e+01	4.998992e-03
-3.196748e+01	5.030258e-03
-3.186748e+01	5.061822e-03
-3.176748e+01	5.093688e-03
-3.166748e+01	5.125860e-03
-3.156748e+01	5.158343e-03
-3.146748e+01	5.191139e-03
-3.136748e+01	5.224253e-03
-3.126748e+01	5.257689e-03
-3.116748e+01	5.291452e-03
-3.106748e+01	5.325546e-03
-3.096748e+01	5.359975e-03
-3.086748e+01	5.394743e-03
-3.076748e+01	5.429856e-03
-3.066748e+01	5.465318e-03
-3.056748e+01	5.501133e-03
-3.046748e+01	5.537307e-03
-3.036748e+01	5.573844e-03
-3.026748e+01	5.610749e-03
-3.016748e+01	5.648027e-03
-3.006748e+01	5.685683e-03
-2.996748e+01	5.723723e-03
-2.986748e+01	5.762152e-03
-2.976748e+01	5.800975e-03
-2.966748e+01	5.840198e-03
-2.956748e+01	5.879825e-03
-2.946748e+01	5.919864e-03
-2.936748e+01	5.960320e-03
-2.926748e+01	6.001198e-03
-2.916748e+01	6.042505e-03
-2.906748e+01	6.084247e-03
-2.896748e+01	6.126429e-03
-2.886748e+01	6.169059e-03
-2.876748e+01	6.212142e-03
-2.866748e+01	6.255686e-03
-2.856748e+01	6.299697e-03
-2.846748e+01	6.344181e-03
-2.836748e+01	6.389147e-03
-2.826748e+01	6.434599e-03
-2.816748e+01	6.480547e-03
-2.806748e+01	6.526997e-03
-2.796748e+01	6.573957e-03
-2.786748e+01	6.621435e-03
-2.776748e+01	6.669437e-03
-2.766748e+01	6.717972e-03
-2.756748e+01	6.767049e-03
-2.746748e+01	6.816674e-03
-2.736748e+01	6.866857e-03
-2.726748e+01	6.917607e-03
-2.716748e+01	6.968931e-03
-2.706748e+01	7.020839e-03
-2.696748e+01	7.073340e-03
-2.686748e+01	7.126442e-03
-2.676748e+01	7.180156e-03
-2.666748e+01	7.234491e-03
-2.656748e+01	7.289457e-03
-2.646748e+01	7.345063e-03
-2.636748e+01	7.401320e-03
-2.626748e+01	7.458239e-03
-2.616748e+01	7.515829e-03
-2.606748e+01	7.574102e-03
-2.596748e+01	7.633069e-03
-2.586748e+01	7.692740e-03
-2.576748e+01	7.753128e-03
-2.566748e+01	7.814245e-03
-2.556748e+01	7.876101e-03
-2.546748e+01	7.938710e-03
-2.536748e+01	8.002083e-03
-2.526748e+01	8.066235e-03
-2.516748e+01	8.131176e-03
-2.506748e+01	8.196922e-03
-2.496748e+01	8.263486e-03
-2.486748e+01	8.330881e-03
-2.476748e+01	8.399121e-03
-2.466748e+01	8.468221e-03
-2.456748e+01	8.538197e-03
-2.446748e+01	8.609062e-03
-2.436748e+01	8.680833e-03
-2.426748e+01	8.753526e-03
-2.416748e+01	8.827156e-03
-2.406748e+01	8.901740e-03
-2.396748e+01	8.977295e-03
-2.386748e+01	9.053838e-03
-2.376748e+01	9.131387e-03
-2.366748e+01	9.209960e-03
-2.356748e+01	9.289576e-03
-2.346748e+01	9.370254e-03
-2.336748e+01	9.452012e-03
-2.326748e+01	9.534871e-03
-2.316748e+01	9.618851e-03
-2.306748e+01	9.703972e-03
-2.296748e+01	9.790257e-03
-2.286748e+01	9.877727e-03
-2.276748e+01	9.966404e-03
-2.266748e+01	1.005631e-02
-2.256748e+01	1.014747e-02
-2.246748e+01	1.023991e-02
-2.236748e+01	1.033365e-02
-2.226748e+01	1.042872e-02
-2.216748e+01	1.052514e-02
-2.206748e+01	1.062294e-02
-2.196748e+01	1.072214e-02
-2.186748e+01	1.082278e-02
-2.176748e+01	1.092488e-02
-2.166748e+01	1.102848e-02
-2.156748e+01	1.113360e-02
-2.146748e+01	1.124027e-02
-2.136748e+01	1.134852e-02
-2.126748e+01	1.145839e-02
-2.116748e+01	1.156991e-02
-2.106748e+01	1.168312e-02
-2.096748e+01	1.179804e-02
-2.086748e+01	1.191472e-02
-2.076748e+01	1.203319e-02
-2.066748e+01	1.215349e-02
-2.056748e+01	1.227566e-02
-2.046748e+01	1.239974e-02
-2.036748e+01	1.252577e-02
-2.026748e+01	1.265379e-02
-2.016748e+01	1.278385e-02
-2.006748e+01	1.291599e-02
-1.996748e+01	1.305025e-02
-1.986748e+01	1.318669e-02
-1.976748e+01	1.332535e-02
-1.966748e+01	1.346629e-02
-1.956748e+01	1.360954e-02
-1.946748e+01	1.375518e-02
-1.936748e+01	1.390325e-02
-1.926748e+01	1.405380e-02
-1.916748e+01	1.420690e-02
-1.906748e+01	1.436261e-02
-1.896748e+01	1.452099e-02
-1.886748e+01	1.468209e-02
-1.876748e+01	1.484599e-02
-1.866748e+01	1.501276e-02
-1.856748e+01	1.518245e-02
-1.846748e+01	1.535515e-02
-1.836748e+01	1.553093e-02
-1.826748e+01	1.570987e-02
-1.816748e+01	1.589204e-02
-1.806748e+01	1.607752e-02
-1.796748e+01	1.626640e-02
-1.786748e+01	1.645877e-02
-1.776748e+01	1.665471e-02
-1.766748e+01	1.685432e-02
-1.756748e+01	1.705770e-02
-1.746748e+01	1.726493e-02
-1.736748e+01	1.747614e-02
-1.726748e+01	1.769141e-02
-1.716748e+01	1.791086e-02
-1.706748e+01	1.813461e-02
