#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.461211e-02
#at energy: 6.343252e+01
-9.196748e+01	5.780432e-04
-9.186748e+01	5.792470e-04
-9.176748e+01	5.804546e-04
-9.166748e+01	5.816660e-04
-9.156748e+01	5.828811e-04
-9.146748e+01	5.841001e-04
-9.136748e+01	5.853230e-04
-9.126748e+01	5.865496e-04
-9.116748e+01	5.877802e-04
-9.106748e+01	5.890146e-04
-9.096748e+01	5.902529e-04
-9.086748e+01	5.914952e-04
-9.076748e+01	5.927414e-04
-9.066748e+01	5.939915e-04
-9.056748e+01	5.952456e-04
-9.046748e+01	5.965037e-04
-9.036748e+01	5.977658e-04
-9.026748e+01	5.990319e-04
-9.016748e+01	6.003021e-04
-9.006748e+01	6.015763e-04
-8.996748e+01	6.028546e-04
-8.986748e+01	6.041370e-04
-8.976748e+01	6.054234e-04
-8.966748e+01	6.067140e-04
-8.956748e+01	6.080088e-04
-8.946748e+01	6.093076e-04
-8.936748e+01	6.106107e-04
-8.926748e+01	6.119180e-04
-8.916748e+01	6.132295e-04
-8.906748e+01	6.145452e-04
-8.896748e+01	6.158651e-04
-8.886748e+01	6.171894e-04
-8.876748e+01	6.185179e-04
-8.866748e+01	6.198507e-04
-8.856748e+01	6.211878e-04
-8.846748e+01	6.225293e-04
-8.836748e+01	6.238752e-04
-8.826748e+01	6.252254e-04
-8.816748e+01	6.265800e-04
-8.806748e+01	6.279390e-04
-8.796748e+01	6.293025e-04
-8.786748e+01	6.306705e-04
-8.776748e+01	6.320429e-04
-8.766748e+01	6.334198e-04
-8.756748e+01	6.348012e-04
-8.746748e+01	6.361872e-04
-8.736748e+01	6.375777e-04
-8.726748e+01	6.389728e-04
-8.716748e+01	6.403724e-04
-8.706748e+01	6.417767e-04
-8.696748e+01	6.431857e-04
-8.686748e+01	6.445993e-04
-8.676748e+01	6.460175e-04
-8.666748e+01	6.474405e-04
-8.656748e+01	6.488682e-04
-8.646748e+01	6.503006e-04
-8.636748e+01	6.517378e-04
-8.626748e+01	6.531798e-04
-8.616748e+01	6.546266e-04
-8.606748e+01	6.560782e-04
-8.596748e+01	6.575346e-04
-8.586748e+01	6.589959e-04
-8.576748e+01	6.604621e-04
-8.566748e+01	6.619332e-04
-8.556748e+01	6.634093e-04
-8.546748e+01	6.648903e-04
-8.536748e+01	6.663763e-04
-8.526748e+01	6.678672e-04
-8.516748e+01	6.693632e-04
-8.506748e+01	6.708643e-04
-8.496748e+01	6.723704e-04
-8.486748e+01	6.738816e-04
-8.476748e+01	6.753979e-04
-8.466748e+01	6.769194e-04
-8.456748e+01	6.784460e-04
-8.446748e+01	6.799778e-04
-8.436748e+01	6.815148e-04
-8.426748e+01	6.830571e-04
-8.416748e+01	6.846046e-04
-8.406748e+01	6.861574e-04
-8.396748e+01	6.877154e-04
-8.386748e+01	6.892788e-04
-8.376748e+01	6.908476e-04
-8.366748e+01	6.924217e-04
-8.356748e+01	6.940013e-04
-8.346748e+01	6.955862e-04
-8.336748e+01	6.971767e-04
-8.326748e+01	6.987726e-04
-8.316748e+01	7.003739e-04
-8.306748e+01	7.019809e-04
-8.296748e+01	7.035933e-04
-8.286748e+01	7.052114e-04
-8.276748e+01	7.068350e-04
-8.266748e+01	7.084643e-04
-8.256748e+01	7.100993e-04
-8.246748e+01	7.117399e-04
-8.236748e+01	7.133862e-04
-8.226748e+01	7.150383e-04
-8.216748e+01	7.166961e-04
-8.206748e+01	7.183597e-04
-8.196748e+01	7.200291e-04
-8.186748e+01	7.217044e-04
-8.176748e+01	7.233856e-04
-8.166748e+01	7.250726e-04
-8.156748e+01	7.267656e-04
-8.146748e+01	7.284645e-04
-8.136748e+01	7.301694e-04
-8.126748e+01	7.318803e-04
-8.116748e+01	7.335972e-04
-8.106748e+01	7.353203e-04
-8.096748e+01	7.370494e-04
-8.086748e+01	7.387846e-04
-8.076748e+01	7.405260e-04
-8.066748e+01	7.422736e-04
-8.056748e+01	7.440274e-04
-8.046748e+01	7.457874e-04
-8.036748e+01	7.475537e-04
-8.026748e+01	7.493263e-04
-8.016748e+01	7.511052e-04
-8.006748e+01	7.528905e-04
-7.996748e+01	7.546822e-04
-7.986748e+01	7.564803e-04
-7.976748e+01	7.582848e-04
-7.966748e+01	7.600959e-04
-7.956748e+01	7.619134e-04
-7.946748e+01	7.637375e-04
-7.936748e+01	7.655682e-04
-7.926748e+01	7.674055e-04
-7.916748e+01	7.692494e-04
-7.906748e+01	7.711000e-04
-7.896748e+01	7.729574e-04
-7.886748e+01	7.748214e-04
-7.876748e+01	7.766922e-04
-7.866748e+01	7.785699e-04
-7.856748e+01	7.804543e-04
-7.846748e+01	7.823457e-04
-7.836748e+01	7.842439e-04
-7.826748e+01	7.861491e-04
-7.816748e+01	7.880613e-04
-7.806748e+01	7.899804e-04
-7.796748e+01	7.919066e-04
-7.786748e+01	7.938399e-04
-7.776748e+01	7.957803e-04
-7.766748e+01	7.977279e-04
-7.756748e+01	7.996826e-04
-7.746748e+01	8.016445e-04
-7.736748e+01	8.036137e-04
-7.726748e+01	8.055902e-04
-7.716748e+01	8.075740e-04
-7.706748e+01	8.095651e-04
-7.696748e+01	8.115637e-04
-7.686748e+01	8.135697e-04
-7.676748e+01	8.155832e-04
-7.666748e+01	8.176041e-04
-7.656748e+01	8.196326e-04
-7.646748e+01	8.216687e-04
-7.636748e+01	8.237125e-04
-7.626748e+01	8.257638e-04
-7.616748e+01	8.278229e-04
-7.606748e+01	8.298897e-04
-7.596748e+01	8.319643e-04
-7.586748e+01	8.340467e-04
-7.576748e+01	8.361370e-04
-7.566748e+01	8.382352e-04
-7.556748e+01	8.403412e-04
-7.546748e+01	8.424553e-04
-7.536748e+01	8.445774e-04
-7.526748e+01	8.467075e-04
-7.516748e+01	8.488458e-04
-7.506748e+01	8.509921e-04
-7.496748e+01	8.531467e-04
-7.486748e+01	8.553094e-04
-7.476748e+01	8.574805e-04
-7.466748e+01	8.596598e-04
-7.456748e+01	8.618475e-04
-7.446748e+01	8.640436e-04
-7.436748e+01	8.662481e-04
-7.426748e+01	8.684611e-04
-7.416748e+01	8.706826e-04
-7.406748e+01	8.729126e-04
-7.396748e+01	8.751513e-04
-7.386748e+01	8.773986e-04
-7.376748e+01	8.796547e-04
-7.366748e+01	8.819194e-04
-7.356748e+01	8.841930e-04
-7.346748e+01	8.864754e-04
-7.336748e+01	8.887667e-04
-7.326748e+01	8.910669e-04
-7.316748e+01	8.933761e-04
-7.306748e+01	8.956943e-04
-7.296748e+01	8.980215e-04
-7.286748e+01	9.003579e-04
-7.276748e+01	9.027034e-04
-7.266748e+01	9.050582e-04
-7.256748e+01	9.074222e-04
-7.246748e+01	9.097955e-04
-7.236748e+01	9.121782e-04
-7.226748e+01	9.145703e-04
-7.216748e+01	9.169718e-04
-7.206748e+01	9.193829e-04
-7.196748e+01	9.218035e-04
-7.186748e+01	9.242337e-04
-7.176748e+01	9.266736e-04
-7.166748e+01	9.291232e-04
-7.156748e+01	9.315825e-04
-7.146748e+01	9.340517e-04
-7.136748e+01	9.365307e-04
-7.126748e+01	9.390196e-04
-7.116748e+01	9.415186e-04
-7.106748e+01	9.440275e-04
-7.096748e+01	9.465465e-04
-7.086748e+01	9.490757e-04
-7.076748e+01	9.516150e-04
-7.066748e+01	9.541646e-04
-7.056748e+01	9.567245e-04
-7.046748e+01	9.592948e-04
-7.036748e+01	9.618754e-04
-7.026748e+01	9.644666e-04
-7.016748e+01	9.670682e-04
-7.006748e+01	9.696805e-04
-6.996748e+01	9.723033e-04
-6.986748e+01	9.749369e-04
-6.976748e+01	9.775812e-04
-6.966748e+01	9.802364e-04
-6.956748e+01	9.829024e-04
-6.946748e+01	9.855794e-04
-6.936748e+01	9.882673e-04
-6.926748e+01	9.909663e-04
-6.916748e+01	9.936764e-04
-6.906748e+01	9.963977e-04
-6.896748e+01	9.991303e-04
-6.886748e+01	1.001874e-03
-6.876748e+01	1.004629e-03
-6.866748e+01	1.007396e-03
-6.856748e+01	1.010174e-03
-6.846748e+01	1.012964e-03
-6.836748e+01	1.015765e-03
-6.826748e+01	1.018578e-03
-6.816748e+01	1.021403e-03
-6.806748e+01	1.024239e-03
-6.796748e+01	1.027088e-03
-6.786748e+01	1.029948e-03
-6.776748e+01	1.032821e-03
-6.766748e+01	1.035705e-03
-6.756748e+01	1.038602e-03
-6.746748e+01	1.041510e-03
-6.736748e+01	1.044432e-03
-6.726748e+01	1.047365e-03
-6.716748e+01	1.050311e-03
-6.706748e+01	1.053269e-03
-6.696748e+01	1.056240e-03
-6.686748e+01	1.059224e-03
-6.676748e+01	1.062220e-03
-6.666748e+01	1.065230e-03
-6.656748e+01	1.068252e-03
-6.646748e+01	1.071287e-03
-6.636748e+01	1.074335e-03
-6.626748e+01	1.077396e-03
-6.616748e+01	1.080470e-03
-6.606748e+01	1.083557e-03
-6.596748e+01	1.086658e-03
-6.586748e+01	1.089772e-03
-6.576748e+01	1.092900e-03
-6.566748e+01	1.096041e-03
-6.556748e+01	1.099195e-03
-6.546748e+01	1.102364e-03
-6.536748e+01	1.105546e-03
-6.526748e+01	1.108742e-03
-6.516748e+01	1.111952e-03
-6.506748e+01	1.115176e-03
-6.496748e+01	1.118415e-03
-6.486748e+01	1.121667e-03
-6.476748e+01	1.124933e-03
-6.466748e+01	1.128214e-03
-6.456748e+01	1.131510e-03
-6.446748e+01	1.134820e-03
-6.436748e+01	1.138144e-03
-6.426748e+01	1.141484e-03
-6.416748e+01	1.144838e-03
-6.406748e+01	1.148207e-03
-6.396748e+01	1.151591e-03
-6.386748e+01	1.154990e-03
-6.376748e+01	1.158404e-03
-6.366748e+01	1.161833e-03
-6.356748e+01	1.165278e-03
-6.346748e+01	1.168738e-03
-6.336748e+01	1.172213e-03
-6.326748e+01	1.175704e-03
-6.316748e+01	1.179211e-03
-6.306748e+01	1.182734e-03
-6.296748e+01	1.186272e-03
-6.286748e+01	1.189827e-03
-6.276748e+01	1.193397e-03
-6.266748e+01	1.196984e-03
-6.256748e+01	1.200587e-03
-6.246748e+01	1.204207e-03
-6.236748e+01	1.207843e-03
-6.226748e+01	1.211495e-03
-6.216748e+01	1.215164e-03
-6.206748e+01	1.218850e-03
-6.196748e+01	1.222553e-03
-6.186748e+01	1.226273e-03
-6.176748e+01	1.230010e-03
-6.166748e+01	1.233764e-03
-6.156748e+01	1.237535e-03
-6.146748e+01	1.241324e-03
-6.136748e+01	1.245130e-03
-6.126748e+01	1.248954e-03
-6.116748e+01	1.252796e-03
-6.106748e+01	1.256655e-03
-6.096748e+01	1.260532e-03
-6.086748e+01	1.264428e-03
-6.076748e+01	1.268342e-03
-6.066748e+01	1.272274e-03
-6.056748e+01	1.276224e-03
-6.046748e+01	1.280193e-03
-6.036748e+01	1.284180e-03
-6.026748e+01	1.288187e-03
-6.016748e+01	1.292212e-03
-6.006748e+01	1.296256e-03
-5.996748e+01	1.300319e-03
-5.986748e+01	1.304402e-03
-5.976748e+01	1.308504e-03
-5.966748e+01	1.312625e-03
-5.956748e+01	1.316766e-03
-5.946748e+01	1.320927e-03
-5.936748e+01	1.325108e-03
-5.926748e+01	1.329308e-03
-5.916748e+01	1.333529e-03
-5.906748e+01	1.337770e-03
-5.896748e+01	1.342031e-03
-5.886748e+01	1.346313e-03
-5.876748e+01	1.350615e-03
-5.866748e+01	1.354939e-03
-5.856748e+01	1.359283e-03
-5.846748e+01	1.363648e-03
-5.836748e+01	1.368034e-03
-5.826748e+01	1.372442e-03
-5.816748e+01	1.376871e-03
-5.806748e+01	1.381322e-03
-5.796748e+01	1.385794e-03
-5.786748e+01	1.390289e-03
-5.776748e+01	1.394805e-03
-5.766748e+01	1.399344e-03
-5.756748e+01	1.403905e-03
-5.746748e+01	1.408488e-03
-5.736748e+01	1.413094e-03
-5.726748e+01	1.417723e-03
-5.716748e+01	1.422374e-03
-5.706748e+01	1.427049e-03
-5.696748e+01	1.431747e-03
-5.686748e+01	1.436468e-03
-5.676748e+01	1.441213e-03
-5.666748e+01	1.445982e-03
-5.656748e+01	1.450774e-03
-5.646748e+01	1.455590e-03
-5.636748e+01	1.460431e-03
-5.626748e+01	1.465296e-03
-5.616748e+01	1.470185e-03
-5.606748e+01	1.475099e-03
-5.596748e+01	1.480038e-03
-5.586748e+01	1.485002e-03
-5.576748e+01	1.489991e-03
-5.566748e+01	1.495005e-03
-5.556748e+01	1.500045e-03
-5.546748e+01	1.505111e-03
-5.536748e+01	1.510202e-03
-5.526748e+01	1.515320e-03
-5.516748e+01	1.520464e-03
-5.506748e+01	1.525634e-03
-5.496748e+01	1.530830e-03
-5.486748e+01	1.536054e-03
-5.476748e+01	1.541304e-03
-5.466748e+01	1.546582e-03
-5.456748e+01	1.551887e-03
-5.446748e+01	1.557219e-03
-5.436748e+01	1.562579e-03
-5.426748e+01	1.567968e-03
-5.416748e+01	1.573384e-03
-5.406748e+01	1.578828e-03
-5.396748e+01	1.584301e-03
-5.386748e+01	1.589803e-03
-5.376748e+01	1.595333e-03
-5.366748e+01	1.600893e-03
-5.356748e+01	1.606482e-03
-5.346748e+01	1.612100e-03
-5.336748e+01	1.617749e-03
-5.326748e+01	1.623427e-03
-5.316748e+01	1.629135e-03
-5.306748e+01	1.634874e-03
-5.296748e+01	1.640643e-03
-5.286748e+01	1.646443e-03
-5.276748e+01	1.652274e-03
-5.266748e+01	1.658136e-03
-5.256748e+01	1.664030e-03
-5.246748e+01	1.669956e-03
-5.236748e+01	1.675913e-03
-5.226748e+01	1.681903e-03
-5.216748e+01	1.687925e-03
-5.206748e+01	1.693979e-03
-5.196748e+01	1.700067e-03
-5.186748e+01	1.706188e-03
-5.176748e+01	1.712342e-03
-5.166748e+01	1.718529e-03
-5.156748e+01	1.724751e-03
-5.146748e+01	1.731006e-03
-5.136748e+01	1.737296e-03
-5.126748e+01	1.743620e-03
-5.116748e+01	1.749980e-03
-5.106748e+01	1.756374e-03
-5.096748e+01	1.762804e-03
-5.086748e+01	1.769269e-03
-5.076748e+01	1.775771e-03
-5.066748e+01	1.782308e-03
-5.056748e+01	1.788882e-03
-5.046748e+01	1.795493e-03
-5.036748e+01	1.802141e-03
-5.026748e+01	1.808826e-03
-5.016748e+01	1.815548e-03
-5.006748e+01	1.822308e-03
-4.996748e+01	1.829107e-03
-4.986748e+01	1.835944e-03
-4.976748e+01	1.842819e-03
-4.966748e+01	1.849734e-03
-4.956748e+01	1.856688e-03
-4.946748e+01	1.863681e-03
-4.936748e+01	1.870715e-03
-4.926748e+01	1.877788e-03
-4.916748e+01	1.884903e-03
-4.906748e+01	1.892058e-03
-4.896748e+01	1.899254e-03
-4.886748e+01	1.906491e-03
-4.876748e+01	1.913771e-03
-4.866748e+01	1.921092e-03
-4.856748e+01	1.928456e-03
-4.846748e+01	1.935863e-03
-4.836748e+01	1.943313e-03
-4.826748e+01	1.950806e-03
-4.816748e+01	1.958343e-03
-4.806748e+01	1.965925e-03
-4.796748e+01	1.973550e-03
-4.786748e+01	1.981221e-03
-4.776748e+01	1.988937e-03
-4.766748e+01	1.996698e-03
-4.756748e+01	2.004505e-03
-4.746748e+01	2.012359e-03
-4.736748e+01	2.020259e-03
-4.726748e+01	2.028206e-03
-4.716748e+01	2.036200e-03
-4.706748e+01	2.044243e-03
-4.696748e+01	2.052333e-03
-4.686748e+01	2.060472e-03
-4.676748e+01	2.068660e-03
-4.666748e+01	2.076898e-03
-4.656748e+01	2.085185e-03
-4.646748e+01	2.093522e-03
-4.636748e+01	2.101910e-03
-4.626748e+01	2.110349e-03
-4.616748e+01	2.118839e-03
-4.606748e+01	2.127381e-03
-4.596748e+01	2.135975e-03
-4.586748e+01	2.144622e-03
-4.576748e+01	2.153323e-03
-4.566748e+01	2.162076e-03
-4.556748e+01	2.170884e-03
-4.546748e+01	2.179746e-03
-4.536748e+01	2.188663e-03
-4.526748e+01	2.197635e-03
-4.516748e+01	2.206663e-03
-4.506748e+01	2.215748e-03
-4.496748e+01	2.224889e-03
-4.486748e+01	2.234087e-03
-4.476748e+01	2.243343e-03
-4.466748e+01	2.252658e-03
-4.456748e+01	2.262031e-03
-4.446748e+01	2.271463e-03
-4.436748e+01	2.280955e-03
-4.426748e+01	2.290508e-03
-4.416748e+01	2.300121e-03
-4.406748e+01	2.309795e-03
-4.396748e+01	2.319531e-03
-4.386748e+01	2.329329e-03
-4.376748e+01	2.339191e-03
-4.366748e+01	2.349115e-03
-4.356748e+01	2.359104e-03
-4.346748e+01	2.369157e-03
-4.336748e+01	2.379275e-03
-4.326748e+01	2.389459e-03
-4.316748e+01	2.399709e-03
-4.306748e+01	2.410026e-03
-4.296748e+01	2.420410e-03
-4.286748e+01	2.430863e-03
-4.276748e+01	2.441384e-03
-4.266748e+01	2.451974e-03
-4.256748e+01	2.462634e-03
-4.246748e+01	2.473364e-03
-4.236748e+01	2.484165e-03
-4.226748e+01	2.495039e-03
-4.216748e+01	2.505984e-03
-4.206748e+01	2.517003e-03
-4.196748e+01	2.528095e-03
-4.186748e+01	2.539261e-03
-4.176748e+01	2.550503e-03
-4.166748e+01	2.561820e-03
-4.156748e+01	2.573213e-03
-4.146748e+01	2.584684e-03
-4.136748e+01	2.596232e-03
-4.126748e+01	2.607859e-03
-4.116748e+01	2.619565e-03
-4.106748e+01	2.631351e-03
-4.096748e+01	2.643218e-03
-4.086748e+01	2.655166e-03
-4.076748e+01	2.667196e-03
-4.066748e+01	2.679310e-03
-4.056748e+01	2.691507e-03
-4.046748e+01	2.703788e-03
-4.036748e+01	2.716155e-03
-4.026748e+01	2.728608e-03
-4.016748e+01	2.741147e-03
-4.006748e+01	2.753775e-03
-3.996748e+01	2.766491e-03
-3.986748e+01	2.779297e-03
-3.976748e+01	2.792192e-03
-3.966748e+01	2.805179e-03
-3.956748e+01	2.818258e-03
-3.946748e+01	2.831430e-03
-3.936748e+01	2.844695e-03
-3.926748e+01	2.858056e-03
-3.916748e+01	2.871511e-03
-3.906748e+01	2.885064e-03
-3.896748e+01	2.898713e-03
-3.886748e+01	2.912462e-03
-3.876748e+01	2.926309e-03
-3.866748e+01	2.940257e-03
-3.856748e+01	2.954306e-03
-3.846748e+01	2.968458e-03
-3.836748e+01	2.982713e-03
-3.826748e+01	2.997072e-03
-3.816748e+01	3.011537e-03
-3.806748e+01	3.026108e-03
-3.796748e+01	3.040786e-03
-3.786748e+01	3.055574e-03
-3.776748e+01	3.070471e-03
-3.766748e+01	3.085478e-03
-3.756748e+01	3.100598e-03
-3.746748e+01	3.115831e-03
-3.736748e+01	3.131177e-03
-3.726748e+01	3.146640e-03
-3.716748e+01	3.162218e-03
-3.706748e+01	3.177915e-03
-3.696748e+01	3.193730e-03
-3.686748e+01	3.209666e-03
-3.676748e+01	3.225722e-03
-3.666748e+01	3.241902e-03
-3.656748e+01	3.258206e-03
-3.646748e+01	3.274634e-03
-3.636748e+01	3.291189e-03
-3.626748e+01	3.307873e-03
-3.616748e+01	3.324685e-03
-3.606748e+01	3.341628e-03
-3.596748e+01	3.358702e-03
-3.586748e+01	3.375910e-03
-3.576748e+01	3.393253e-03
-3.566748e+01	3.410732e-03
-3.556748e+01	3.428349e-03
-3.546748e+01	3.446104e-03
-3.536748e+01	3.464001e-03
-3.526748e+01	3.482039e-03
-3.516748e+01	3.500221e-03
-3.506748e+01	3.518549e-03
-3.496748e+01	3.537023e-03
-3.486748e+01	3.555645e-03
-3.476748e+01	3.574418e-03
-3.466748e+01	3.593342e-03
-3.456748e+01	3.612420e-03
-3.446748e+01	3.631652e-03
-3.436748e+01	3.651041e-03
-3.426748e+01	3.670589e-03
-3.416748e+01	3.690297e-03
-3.406748e+01	3.710167e-03
-3.396748e+01	3.730201e-03
-3.386748e+01	3.750401e-03
-3.376748e+01	3.770768e-03
-3.366748e+01	3.791305e-03
-3.356748e+01	3.812013e-03
-3.346748e+01	3.832894e-03
-3.336748e+01	3.853951e-03
-3.326748e+01	3.875185e-03
-3.316748e+01	3.896599e-03
-3.306748e+01	3.918194e-03
-3.296748e+01	3.939972e-03
-3.286748e+01	3.961937e-03
-3.276748e+01	3.984089e-03
-3.266748e+01	4.006431e-03
-3.256748e+01	4.028965e-03
-3.246748e+01	4.051694e-03
-3.236748e+01	4.074620e-03
-3.226748e+01	4.097744e-03
-3.216748e+01	4.121071e-03
-3.206748e+01	4.144601e-03
-3.196748e+01	4.168338e-03
-3.186748e+01	4.192284e-03
-3.176748e+01	4.216440e-03
-3.166748e+01	4.240811e-03
-3.156748e+01	4.265399e-03
-3.146748e+01	4.290205e-03
-3.136748e+01	4.315233e-03
-3.126748e+01	4.340486e-03
-3.116748e+01	4.365966e-03
-3.106748e+01	4.391677e-03
-3.096748e+01	4.417620e-03
-3.086748e+01	4.443799e-03
-3.076748e+01	4.470217e-03
-3.066748e+01	4.496877e-03
-3.056748e+01	4.523781e-03
-3.046748e+01	4.550933e-03
-3.036748e+01	4.578337e-03
-3.026748e+01	4.605995e-03
-3.016748e+01	4.633910e-03
-3.006748e+01	4.662086e-03
-2.996748e+01	4.690526e-03
-2.986748e+01	4.719233e-03
-2.976748e+01	4.748212e-03
-2.966748e+01	4.777465e-03
-2.956748e+01	4.806996e-03
-2.946748e+01	4.836808e-03
-2.936748e+01	4.866907e-03
-2.926748e+01	4.897294e-03
-2.916748e+01	4.927974e-03
-2.906748e+01	4.958951e-03
-2.896748e+01	4.990229e-03
-2.886748e+01	5.021812e-03
-2.876748e+01	5.053704e-03
-2.866748e+01	5.085909e-03
-2.856748e+01	5.118432e-03
-2.846748e+01	5.151276e-03
-2.836748e+01	5.184446e-03
-2.826748e+01	5.217946e-03
-2.816748e+01	5.251782e-03
-2.806748e+01	5.285958e-03
-2.796748e+01	5.320478e-03
-2.786748e+01	5.355347e-03
-2.776748e+01	5.390570e-03
-2.766748e+01	5.426153e-03
-2.756748e+01	5.462099e-03
-2.746748e+01	5.498415e-03
-2.736748e+01	5.535106e-03
-2.726748e+01	5.572176e-03
-2.716748e+01	5.609632e-03
-2.706748e+01	5.647479e-03
-2.696748e+01	5.685722e-03
-2.686748e+01	5.724368e-03
-2.676748e+01	5.763422e-03
-2.666748e+01	5.802890e-03
-2.656748e+01	5.842779e-03
-2.646748e+01	5.883094e-03
-2.636748e+01	5.923842e-03
-2.626748e+01	5.965029e-03
-2.616748e+01	6.006662e-03
-2.606748e+01	6.048748e-03
-2.596748e+01	6.091293e-03
-2.586748e+01	6.134305e-03
-2.576748e+01	6.177790e-03
-2.566748e+01	6.221757e-03
-2.556748e+01	6.266211e-03
-2.546748e+01	6.311162e-03
-2.536748e+01	6.356616e-03
-2.526748e+01	6.402581e-03
-2.516748e+01	6.449066e-03
-2.506748e+01	6.496079e-03
-2.496748e+01	6.543628e-03
-2.486748e+01	6.591721e-03
-2.476748e+01	6.640368e-03
-2.466748e+01	6.689577e-03
-2.456748e+01	6.739358e-03
-2.446748e+01	6.789719e-03
-2.436748e+01	6.840670e-03
-2.426748e+01	6.892222e-03
-2.416748e+01	6.944383e-03
-2.406748e+01	6.997164e-03
-2.396748e+01	7.050575e-03
-2.386748e+01	7.104628e-03
-2.376748e+01	7.159332e-03
-2.366748e+01	7.214699e-03
-2.356748e+01	7.270740e-03
-2.346748e+01	7.327466e-03
-2.336748e+01	7.384891e-03
-2.326748e+01	7.443025e-03
-2.316748e+01	7.501881e-03
-2.306748e+01	7.561471e-03
-2.296748e+01	7.621810e-03
-2.286748e+01	7.682909e-03
-2.276748e+01	7.744783e-03
-2.266748e+01	7.807446e-03
-2.256748e+01	7.870911e-03
-2.246748e+01	7.935194e-03
-2.236748e+01	8.000309e-03
-2.226748e+01	8.066272e-03
-2.216748e+01	8.133099e-03
-2.206748e+01	8.200805e-03
-2.196748e+01	8.269406e-03
-2.186748e+01	8.338921e-03
-2.176748e+01	8.409366e-03
-2.166748e+01	8.480760e-03
-2.156748e+01	8.553119e-03
-2.146748e+01	8.626464e-03
-2.136748e+01	8.700813e-03
-2.126748e+01	8.776186e-03
-2.116748e+01	8.852604e-03
-2.106748e+01	8.930087e-03
-2.096748e+01	9.008656e-03
-2.086748e+01	9.088334e-03
-2.076748e+01	9.169143e-03
-2.066748e+01	9.251106e-03
-2.056748e+01	9.334247e-03
-2.046748e+01	9.418591e-03
-2.036748e+01	9.504162e-03
-2.026748e+01	9.590988e-03
-2.016748e+01	9.679094e-03
-2.006748e+01	9.768507e-03
-1.996748e+01	9.859257e-03
-1.986748e+01	9.951372e-03
-1.976748e+01	1.004488e-02
-1.966748e+01	1.013982e-02
-1.956748e+01	1.023621e-02
-1.946748e+01	1.033410e-02
-1.936748e+01	1.043351e-02
-1.926748e+01	1.053448e-02
-1.916748e+01	1.063704e-02
-1.906748e+01	1.074124e-02
-1.896748e+01	1.084711e-02
-1.886748e+01	1.095469e-02
-1.876748e+01	1.106403e-02
-1.866748e+01	1.117515e-02
-1.856748e+01	1.128812e-02
-1.846748e+01	1.140296e-02
-1.836748e+01	1.151974e-02
-1.826748e+01	1.163850e-02
-1.816748e+01	1.175928e-02
-1.806748e+01	1.188215e-02
-1.796748e+01	1.200715e-02
-1.786748e+01	1.213434e-02
-1.776748e+01	1.226378e-02
-1.766748e+01	1.239553e-02
-1.756748e+01	1.252965e-02
-1.746748e+01	1.266621e-02
-1.736748e+01	1.280527e-02
-1.726748e+01	1.294690e-02
-1.716748e+01	1.309118e-02
-1.706748e+01	1.323818e-02
