#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.361766e-02
#at energy: 6.343252e+01
-8.776748e+01	5.927468e-04
-8.766748e+01	5.939969e-04
-8.756748e+01	5.952510e-04
-8.746748e+01	5.965091e-04
-8.736748e+01	5.977711e-04
-8.726748e+01	5.990372e-04
-8.716748e+01	6.003073e-04
-8.706748e+01	6.015814e-04
-8.696748e+01	6.028597e-04
-8.686748e+01	6.041420e-04
-8.676748e+01	6.054284e-04
-8.666748e+01	6.067189e-04
-8.656748e+01	6.080136e-04
-8.646748e+01	6.093124e-04
-8.636748e+01	6.106154e-04
-8.626748e+01	6.119226e-04
-8.616748e+01	6.132340e-04
-8.606748e+01	6.145497e-04
-8.596748e+01	6.158696e-04
-8.586748e+01	6.171937e-04
-8.576748e+01	6.185221e-04
-8.566748e+01	6.198549e-04
-8.556748e+01	6.211919e-04
-8.546748e+01	6.225333e-04
-8.536748e+01	6.238791e-04
-8.526748e+01	6.252292e-04
-8.516748e+01	6.265838e-04
-8.506748e+01	6.279427e-04
-8.496748e+01	6.293061e-04
-8.486748e+01	6.306739e-04
-8.476748e+01	6.320462e-04
-8.466748e+01	6.334230e-04
-8.456748e+01	6.348043e-04
-8.446748e+01	6.361902e-04
-8.436748e+01	6.375806e-04
-8.426748e+01	6.389756e-04
-8.416748e+01	6.403751e-04
-8.406748e+01	6.417793e-04
-8.396748e+01	6.431881e-04
-8.386748e+01	6.446016e-04
-8.376748e+01	6.460197e-04
-8.366748e+01	6.474426e-04
-8.356748e+01	6.488701e-04
-8.346748e+01	6.503024e-04
-8.336748e+01	6.517395e-04
-8.326748e+01	6.531813e-04
-8.316748e+01	6.546279e-04
-8.306748e+01	6.560794e-04
-8.296748e+01	6.575356e-04
-8.286748e+01	6.589968e-04
-8.276748e+01	6.604628e-04
-8.266748e+01	6.619338e-04
-8.256748e+01	6.634097e-04
-8.246748e+01	6.648905e-04
-8.236748e+01	6.663763e-04
-8.226748e+01	6.678671e-04
-8.216748e+01	6.693629e-04
-8.206748e+01	6.708638e-04
-8.196748e+01	6.723697e-04
-8.186748e+01	6.738808e-04
-8.176748e+01	6.753969e-04
-8.166748e+01	6.769181e-04
-8.156748e+01	6.784446e-04
-8.146748e+01	6.799762e-04
-8.136748e+01	6.815130e-04
-8.126748e+01	6.830550e-04
-8.116748e+01	6.846023e-04
-8.106748e+01	6.861548e-04
-8.096748e+01	6.877127e-04
-8.086748e+01	6.892759e-04
-8.076748e+01	6.908444e-04
-8.066748e+01	6.924183e-04
-8.056748e+01	6.939976e-04
-8.046748e+01	6.955823e-04
-8.036748e+01	6.971725e-04
-8.026748e+01	6.987681e-04
-8.016748e+01	7.003693e-04
-8.006748e+01	7.019759e-04
-7.996748e+01	7.035882e-04
-7.986748e+01	7.052059e-04
-7.976748e+01	7.068293e-04
-7.966748e+01	7.084583e-04
-7.956748e+01	7.100930e-04
-7.946748e+01	7.117333e-04
-7.936748e+01	7.133793e-04
-7.926748e+01	7.150311e-04
-7.916748e+01	7.166886e-04
-7.906748e+01	7.183519e-04
-7.896748e+01	7.200211e-04
-7.886748e+01	7.216960e-04
-7.876748e+01	7.233768e-04
-7.866748e+01	7.250636e-04
-7.856748e+01	7.267562e-04
-7.846748e+01	7.284548e-04
-7.836748e+01	7.301593e-04
-7.826748e+01	7.318699e-04
-7.816748e+01	7.335865e-04
-7.806748e+01	7.353092e-04
-7.796748e+01	7.370379e-04
-7.786748e+01	7.387728e-04
-7.776748e+01	7.405138e-04
-7.766748e+01	7.422610e-04
-7.756748e+01	7.440144e-04
-7.746748e+01	7.457740e-04
-7.736748e+01	7.475399e-04
-7.726748e+01	7.493121e-04
-7.716748e+01	7.510906e-04
-7.706748e+01	7.528755e-04
-7.696748e+01	7.546668e-04
-7.686748e+01	7.564644e-04
-7.676748e+01	7.582686e-04
-7.666748e+01	7.600792e-04
-7.656748e+01	7.618963e-04
-7.646748e+01	7.637199e-04
-7.636748e+01	7.655502e-04
-7.626748e+01	7.673870e-04
-7.616748e+01	7.692305e-04
-7.606748e+01	7.710806e-04
-7.596748e+01	7.729374e-04
-7.586748e+01	7.748010e-04
-7.576748e+01	7.766713e-04
-7.566748e+01	7.785484e-04
-7.556748e+01	7.804324e-04
-7.546748e+01	7.823232e-04
-7.536748e+01	7.842209e-04
-7.526748e+01	7.861256e-04
-7.516748e+01	7.880372e-04
-7.506748e+01	7.899558e-04
-7.496748e+01	7.918815e-04
-7.486748e+01	7.938142e-04
-7.476748e+01	7.957540e-04
-7.466748e+01	7.977010e-04
-7.456748e+01	7.996551e-04
-7.446748e+01	8.016165e-04
-7.436748e+01	8.035850e-04
-7.426748e+01	8.055609e-04
-7.416748e+01	8.075441e-04
-7.406748e+01	8.095346e-04
-7.396748e+01	8.115326e-04
-7.386748e+01	8.135379e-04
-7.376748e+01	8.155507e-04
-7.366748e+01	8.175710e-04
-7.356748e+01	8.195989e-04
-7.346748e+01	8.216343e-04
-7.336748e+01	8.236773e-04
-7.326748e+01	8.257280e-04
-7.316748e+01	8.277864e-04
-7.306748e+01	8.298525e-04
-7.296748e+01	8.319264e-04
-7.286748e+01	8.340080e-04
-7.276748e+01	8.360975e-04
-7.266748e+01	8.381949e-04
-7.256748e+01	8.403003e-04
-7.246748e+01	8.424136e-04
-7.236748e+01	8.445349e-04
-7.226748e+01	8.466642e-04
-7.216748e+01	8.488016e-04
-7.206748e+01	8.509472e-04
-7.196748e+01	8.531009e-04
-7.186748e+01	8.552628e-04
-7.176748e+01	8.574330e-04
-7.166748e+01	8.596115e-04
-7.156748e+01	8.617983e-04
-7.146748e+01	8.639935e-04
-7.136748e+01	8.661971e-04
-7.126748e+01	8.684092e-04
-7.116748e+01	8.706298e-04
-7.106748e+01	8.728589e-04
-7.096748e+01	8.750967e-04
-7.086748e+01	8.773431e-04
-7.076748e+01	8.795981e-04
-7.066748e+01	8.818619e-04
-7.056748e+01	8.841345e-04
-7.046748e+01	8.864159e-04
-7.036748e+01	8.887062e-04
-7.026748e+01	8.910054e-04
-7.016748e+01	8.933135e-04
-7.006748e+01	8.956307e-04
-6.996748e+01	8.979569e-04
-6.986748e+01	9.002922e-04
-6.976748e+01	9.026366e-04
-6.966748e+01	9.049903e-04
-6.956748e+01	9.073532e-04
-6.946748e+01	9.097254e-04
-6.936748e+01	9.121069e-04
-6.926748e+01	9.144978e-04
-6.916748e+01	9.168982e-04
-6.906748e+01	9.193081e-04
-6.896748e+01	9.217275e-04
-6.886748e+01	9.241565e-04
-6.876748e+01	9.265951e-04
-6.866748e+01	9.290435e-04
-6.856748e+01	9.315015e-04
-6.846748e+01	9.339694e-04
-6.836748e+01	9.364472e-04
-6.826748e+01	9.389348e-04
-6.816748e+01	9.414324e-04
-6.806748e+01	9.439400e-04
-6.796748e+01	9.464577e-04
-6.786748e+01	9.489855e-04
-6.776748e+01	9.515234e-04
-6.766748e+01	9.540716e-04
-6.756748e+01	9.566301e-04
-6.746748e+01	9.591989e-04
-6.736748e+01	9.617781e-04
-6.726748e+01	9.643678e-04
-6.716748e+01	9.669679e-04
-6.706748e+01	9.695786e-04
-6.696748e+01	9.722000e-04
-6.686748e+01	9.748320e-04
-6.676748e+01	9.774748e-04
-6.666748e+01	9.801283e-04
-6.656748e+01	9.827928e-04
-6.646748e+01	9.854681e-04
-6.636748e+01	9.881544e-04
-6.626748e+01	9.908517e-04
-6.616748e+01	9.935602e-04
-6.606748e+01	9.962798e-04
-6.596748e+01	9.990106e-04
-6.586748e+01	1.001753e-03
-6.576748e+01	1.004506e-03
-6.566748e+01	1.007271e-03
-6.556748e+01	1.010047e-03
-6.546748e+01	1.012835e-03
-6.536748e+01	1.015635e-03
-6.526748e+01	1.018446e-03
-6.516748e+01	1.021269e-03
-6.506748e+01	1.024103e-03
-6.496748e+01	1.026950e-03
-6.486748e+01	1.029808e-03
-6.476748e+01	1.032678e-03
-6.466748e+01	1.035561e-03
-6.456748e+01	1.038456e-03
-6.446748e+01	1.041362e-03
-6.436748e+01	1.044281e-03
-6.426748e+01	1.047213e-03
-6.416748e+01	1.050157e-03
-6.406748e+01	1.053113e-03
-6.396748e+01	1.056082e-03
-6.386748e+01	1.059063e-03
-6.376748e+01	1.062057e-03
-6.366748e+01	1.065064e-03
-6.356748e+01	1.068084e-03
-6.346748e+01	1.071116e-03
-6.336748e+01	1.074162e-03
-6.326748e+01	1.077221e-03
-6.316748e+01	1.080292e-03
-6.306748e+01	1.083377e-03
-6.296748e+01	1.086476e-03
-6.286748e+01	1.089587e-03
-6.276748e+01	1.092712e-03
-6.266748e+01	1.095851e-03
-6.256748e+01	1.099003e-03
-6.246748e+01	1.102169e-03
-6.236748e+01	1.105349e-03
-6.226748e+01	1.108542e-03
-6.216748e+01	1.111749e-03
-6.206748e+01	1.114971e-03
-6.196748e+01	1.118206e-03
-6.186748e+01	1.121456e-03
-6.176748e+01	1.124719e-03
-6.166748e+01	1.127997e-03
-6.156748e+01	1.131290e-03
-6.146748e+01	1.134597e-03
-6.136748e+01	1.137919e-03
-6.126748e+01	1.141255e-03
-6.116748e+01	1.144606e-03
-6.106748e+01	1.147972e-03
-6.096748e+01	1.151352e-03
-6.086748e+01	1.154748e-03
-6.076748e+01	1.158159e-03
-6.066748e+01	1.161585e-03
-6.056748e+01	1.165027e-03
-6.046748e+01	1.168483e-03
-6.036748e+01	1.171956e-03
-6.026748e+01	1.175443e-03
-6.016748e+01	1.178947e-03
-6.006748e+01	1.182466e-03
-5.996748e+01	1.186001e-03
-5.986748e+01	1.189552e-03
-5.976748e+01	1.193119e-03
-5.966748e+01	1.196702e-03
-5.956748e+01	1.200301e-03
-5.946748e+01	1.203917e-03
-5.936748e+01	1.207549e-03
-5.926748e+01	1.211198e-03
-5.916748e+01	1.214863e-03
-5.906748e+01	1.218545e-03
-5.896748e+01	1.222244e-03
-5.886748e+01	1.225960e-03
-5.876748e+01	1.229693e-03
-5.866748e+01	1.233443e-03
-5.856748e+01	1.237210e-03
-5.846748e+01	1.240995e-03
-5.836748e+01	1.244797e-03
-5.826748e+01	1.248616e-03
-5.816748e+01	1.252454e-03
-5.806748e+01	1.256309e-03
-5.796748e+01	1.260182e-03
-5.786748e+01	1.264073e-03
-5.776748e+01	1.267982e-03
-5.766748e+01	1.271909e-03
-5.756748e+01	1.275855e-03
-5.746748e+01	1.279819e-03
-5.736748e+01	1.283802e-03
-5.726748e+01	1.287803e-03
-5.716748e+01	1.291824e-03
-5.706748e+01	1.295863e-03
-5.696748e+01	1.299921e-03
-5.686748e+01	1.303999e-03
-5.676748e+01	1.308096e-03
-5.666748e+01	1.312212e-03
-5.656748e+01	1.316348e-03
-5.646748e+01	1.320503e-03
-5.636748e+01	1.324678e-03
-5.626748e+01	1.328873e-03
-5.616748e+01	1.333089e-03
-5.606748e+01	1.337324e-03
-5.596748e+01	1.341580e-03
-5.586748e+01	1.345856e-03
-5.576748e+01	1.350152e-03
-5.566748e+01	1.354470e-03
-5.556748e+01	1.358808e-03
-5.546748e+01	1.363167e-03
-5.536748e+01	1.367548e-03
-5.526748e+01	1.371949e-03
-5.516748e+01	1.376372e-03
-5.506748e+01	1.380817e-03
-5.496748e+01	1.385283e-03
-5.486748e+01	1.389771e-03
-5.476748e+01	1.394281e-03
-5.466748e+01	1.398813e-03
-5.456748e+01	1.403367e-03
-5.446748e+01	1.407944e-03
-5.436748e+01	1.412543e-03
-5.426748e+01	1.417165e-03
-5.416748e+01	1.421809e-03
-5.406748e+01	1.426477e-03
-5.396748e+01	1.431168e-03
-5.386748e+01	1.435882e-03
-5.376748e+01	1.440619e-03
-5.366748e+01	1.445380e-03
-5.356748e+01	1.450165e-03
-5.346748e+01	1.454974e-03
-5.336748e+01	1.459807e-03
-5.326748e+01	1.464664e-03
-5.316748e+01	1.469546e-03
-5.306748e+01	1.474452e-03
-5.296748e+01	1.479383e-03
-5.286748e+01	1.484338e-03
-5.276748e+01	1.489319e-03
-5.266748e+01	1.494325e-03
-5.256748e+01	1.499357e-03
-5.246748e+01	1.504414e-03
-5.236748e+01	1.509496e-03
-5.226748e+01	1.514605e-03
-5.216748e+01	1.519740e-03
-5.206748e+01	1.524901e-03
-5.196748e+01	1.530089e-03
-5.186748e+01	1.535303e-03
-5.176748e+01	1.540544e-03
-5.166748e+01	1.545812e-03
-5.156748e+01	1.551108e-03
-5.146748e+01	1.556431e-03
-5.136748e+01	1.561781e-03
-5.126748e+01	1.567159e-03
-5.116748e+01	1.572565e-03
-5.106748e+01	1.578000e-03
-5.096748e+01	1.583462e-03
-5.086748e+01	1.588953e-03
-5.076748e+01	1.594474e-03
-5.066748e+01	1.600023e-03
-5.056748e+01	1.605601e-03
-5.046748e+01	1.611208e-03
-5.036748e+01	1.616845e-03
-5.026748e+01	1.622512e-03
-5.016748e+01	1.628209e-03
-5.006748e+01	1.633937e-03
-4.996748e+01	1.639694e-03
-4.986748e+01	1.645483e-03
-4.976748e+01	1.651302e-03
-4.966748e+01	1.657152e-03
-4.956748e+01	1.663034e-03
-4.946748e+01	1.668947e-03
-4.936748e+01	1.674892e-03
-4.926748e+01	1.680869e-03
-4.916748e+01	1.686878e-03
-4.906748e+01	1.692920e-03
-4.896748e+01	1.698994e-03
-4.886748e+01	1.705101e-03
-4.876748e+01	1.711242e-03
-4.866748e+01	1.717416e-03
-4.856748e+01	1.723623e-03
-4.846748e+01	1.729865e-03
-4.836748e+01	1.736140e-03
-4.826748e+01	1.742451e-03
-4.816748e+01	1.748795e-03
-4.806748e+01	1.755175e-03
-4.796748e+01	1.761590e-03
-4.786748e+01	1.768040e-03
-4.776748e+01	1.774526e-03
-4.766748e+01	1.781049e-03
-4.756748e+01	1.787607e-03
-4.746748e+01	1.794202e-03
-4.736748e+01	1.800833e-03
-4.726748e+01	1.807502e-03
-4.716748e+01	1.814208e-03
-4.706748e+01	1.820952e-03
-4.696748e+01	1.827733e-03
-4.686748e+01	1.834553e-03
-4.676748e+01	1.841411e-03
-4.666748e+01	1.848308e-03
-4.656748e+01	1.855244e-03
-4.646748e+01	1.862220e-03
-4.636748e+01	1.869235e-03
-4.626748e+01	1.876290e-03
-4.616748e+01	1.883386e-03
-4.606748e+01	1.890522e-03
-4.596748e+01	1.897699e-03
-4.586748e+01	1.904917e-03
-4.576748e+01	1.912177e-03
-4.566748e+01	1.919478e-03
-4.556748e+01	1.926822e-03
-4.546748e+01	1.934208e-03
-4.536748e+01	1.941637e-03
-4.526748e+01	1.949109e-03
-4.516748e+01	1.956625e-03
-4.506748e+01	1.964185e-03
-4.496748e+01	1.971789e-03
-4.486748e+01	1.979437e-03
-4.476748e+01	1.987130e-03
-4.466748e+01	1.994869e-03
-4.456748e+01	2.002653e-03
-4.446748e+01	2.010483e-03
-4.436748e+01	2.018360e-03
-4.426748e+01	2.026283e-03
-4.416748e+01	2.034253e-03
-4.406748e+01	2.042271e-03
-4.396748e+01	2.050337e-03
-4.386748e+01	2.058451e-03
-4.376748e+01	2.066613e-03
-4.366748e+01	2.074824e-03
-4.356748e+01	2.083085e-03
-4.346748e+01	2.091396e-03
-4.336748e+01	2.099757e-03
-4.326748e+01	2.108168e-03
-4.316748e+01	2.116631e-03
-4.306748e+01	2.125145e-03
-4.296748e+01	2.133711e-03
-4.286748e+01	2.142329e-03
-4.276748e+01	2.151000e-03
-4.266748e+01	2.159723e-03
-4.256748e+01	2.168501e-03
-4.246748e+01	2.177333e-03
-4.236748e+01	2.186219e-03
-4.226748e+01	2.195160e-03
-4.216748e+01	2.204156e-03
-4.206748e+01	2.213209e-03
-4.196748e+01	2.222317e-03
-4.186748e+01	2.231483e-03
-4.176748e+01	2.240705e-03
-4.166748e+01	2.249986e-03
-4.156748e+01	2.259325e-03
-4.146748e+01	2.268722e-03
-4.136748e+01	2.278179e-03
-4.126748e+01	2.287695e-03
-4.116748e+01	2.297272e-03
-4.106748e+01	2.306909e-03
-4.096748e+01	2.316608e-03
-4.086748e+01	2.326368e-03
-4.076748e+01	2.336191e-03
-4.066748e+01	2.346077e-03
-4.056748e+01	2.356026e-03
-4.046748e+01	2.366039e-03
-4.036748e+01	2.376117e-03
-4.026748e+01	2.386260e-03
-4.016748e+01	2.396468e-03
-4.006748e+01	2.406743e-03
-3.996748e+01	2.417084e-03
-3.986748e+01	2.427493e-03
-3.976748e+01	2.437970e-03
-3.966748e+01	2.448515e-03
-3.956748e+01	2.459130e-03
-3.946748e+01	2.469814e-03
-3.936748e+01	2.480569e-03
-3.926748e+01	2.491394e-03
-3.916748e+01	2.502292e-03
-3.906748e+01	2.513262e-03
-3.896748e+01	2.524304e-03
-3.886748e+01	2.535421e-03
-3.876748e+01	2.546611e-03
-3.866748e+01	2.557877e-03
-3.856748e+01	2.569218e-03
-3.846748e+01	2.580636e-03
-3.836748e+01	2.592130e-03
-3.826748e+01	2.603702e-03
-3.816748e+01	2.615353e-03
-3.806748e+01	2.627083e-03
-3.796748e+01	2.638892e-03
-3.786748e+01	2.650783e-03
-3.776748e+01	2.662754e-03
-3.766748e+01	2.674808e-03
-3.756748e+01	2.686944e-03
-3.746748e+01	2.699164e-03
-3.736748e+01	2.711469e-03
-3.726748e+01	2.723859e-03
-3.716748e+01	2.736334e-03
-3.706748e+01	2.748897e-03
-3.696748e+01	2.761547e-03
-3.686748e+01	2.774285e-03
-3.676748e+01	2.787113e-03
-3.666748e+01	2.800031e-03
-3.656748e+01	2.813040e-03
-3.646748e+01	2.826140e-03
-3.636748e+01	2.839334e-03
-3.626748e+01	2.852620e-03
-3.616748e+01	2.866002e-03
-3.606748e+01	2.879479e-03
-3.596748e+01	2.893052e-03
-3.586748e+01	2.906722e-03
-3.576748e+01	2.920491e-03
-3.566748e+01	2.934358e-03
-3.556748e+01	2.948326e-03
-3.546748e+01	2.962395e-03
-3.536748e+01	2.976566e-03
-3.526748e+01	2.990840e-03
-3.516748e+01	3.005218e-03
-3.506748e+01	3.019701e-03
-3.496748e+01	3.034290e-03
-3.486748e+01	3.048987e-03
-3.476748e+01	3.063792e-03
-3.466748e+01	3.078706e-03
-3.456748e+01	3.093731e-03
-3.446748e+01	3.108867e-03
-3.436748e+01	3.124116e-03
-3.426748e+01	3.139478e-03
-3.416748e+01	3.154956e-03
-3.406748e+01	3.170549e-03
-3.396748e+01	3.186260e-03
-3.386748e+01	3.202090e-03
-3.376748e+01	3.218039e-03
-3.366748e+01	3.234109e-03
-3.356748e+01	3.250302e-03
-3.346748e+01	3.266617e-03
-3.336748e+01	3.283058e-03
-3.326748e+01	3.299624e-03
-3.316748e+01	3.316318e-03
-3.306748e+01	3.333141e-03
-3.296748e+01	3.350093e-03
-3.286748e+01	3.367177e-03
-3.276748e+01	3.384393e-03
-3.266748e+01	3.401744e-03
-3.256748e+01	3.419230e-03
-3.246748e+01	3.436853e-03
-3.236748e+01	3.454614e-03
-3.226748e+01	3.472516e-03
-3.216748e+01	3.490558e-03
-3.206748e+01	3.508744e-03
-3.196748e+01	3.527074e-03
-3.186748e+01	3.545550e-03
-3.176748e+01	3.564174e-03
-3.166748e+01	3.582947e-03
-3.156748e+01	3.601870e-03
-3.146748e+01	3.620946e-03
-3.136748e+01	3.640177e-03
-3.126748e+01	3.659562e-03
-3.116748e+01	3.679106e-03
-3.106748e+01	3.698809e-03
-3.096748e+01	3.718672e-03
-3.086748e+01	3.738699e-03
-3.076748e+01	3.758890e-03
-3.066748e+01	3.779247e-03
-3.056748e+01	3.799773e-03
-3.046748e+01	3.820469e-03
-3.036748e+01	3.841337e-03
-3.026748e+01	3.862380e-03
-3.016748e+01	3.883598e-03
-3.006748e+01	3.904994e-03
-2.996748e+01	3.926571e-03
-2.986748e+01	3.948329e-03
-2.976748e+01	3.970272e-03
-2.966748e+01	3.992401e-03
-2.956748e+01	4.014718e-03
-2.946748e+01	4.037226e-03
-2.936748e+01	4.059927e-03
-2.926748e+01	4.082824e-03
-2.916748e+01	4.105917e-03
-2.906748e+01	4.129211e-03
-2.896748e+01	4.152706e-03
-2.886748e+01	4.176406e-03
-2.876748e+01	4.200313e-03
-2.866748e+01	4.224429e-03
-2.856748e+01	4.248757e-03
-2.846748e+01	4.273299e-03
-2.836748e+01	4.298059e-03
-2.826748e+01	4.323038e-03
-2.816748e+01	4.348239e-03
-2.806748e+01	4.373665e-03
-2.796748e+01	4.399319e-03
-2.786748e+01	4.425203e-03
-2.776748e+01	4.451321e-03
-2.766748e+01	4.477674e-03
-2.756748e+01	4.504267e-03
-2.746748e+01	4.531101e-03
-2.736748e+01	4.558181e-03
-2.726748e+01	4.585509e-03
-2.716748e+01	4.613088e-03
-2.706748e+01	4.640921e-03
-2.696748e+01	4.669011e-03
-2.686748e+01	4.697363e-03
-2.676748e+01	4.725978e-03
-2.666748e+01	4.754861e-03
-2.656748e+01	4.784015e-03
-2.646748e+01	4.813443e-03
-2.636748e+01	4.843149e-03
-2.626748e+01	4.873136e-03
-2.616748e+01	4.903408e-03
-2.606748e+01	4.933969e-03
-2.596748e+01	4.964823e-03
-2.586748e+01	4.995973e-03
-2.576748e+01	5.027423e-03
-2.566748e+01	5.059178e-03
-2.556748e+01	5.091241e-03
-2.546748e+01	5.123616e-03
-2.536748e+01	5.156307e-03
-2.526748e+01	5.189320e-03
-2.516748e+01	5.222657e-03
-2.506748e+01	5.256324e-03
-2.496748e+01	5.290324e-03
-2.486748e+01	5.324664e-03
-2.476748e+01	5.359346e-03
-2.466748e+01	5.394376e-03
-2.456748e+01	5.429758e-03
-2.446748e+01	5.465498e-03
-2.436748e+01	5.501601e-03
-2.426748e+01	5.538070e-03
-2.416748e+01	5.574912e-03
-2.406748e+01	5.612132e-03
-2.396748e+01	5.649735e-03
-2.386748e+01	5.687727e-03
-2.376748e+01	5.726112e-03
-2.366748e+01	5.764897e-03
-2.356748e+01	5.804088e-03
-2.346748e+01	5.843689e-03
-2.336748e+01	5.883708e-03
-2.326748e+01	5.924150e-03
-2.316748e+01	5.965021e-03
-2.306748e+01	6.006328e-03
-2.296748e+01	6.048076e-03
-2.286748e+01	6.090273e-03
-2.276748e+01	6.132925e-03
-2.266748e+01	6.176039e-03
-2.256748e+01	6.219622e-03
-2.246748e+01	6.263680e-03
-2.236748e+01	6.308222e-03
-2.226748e+01	6.353253e-03
-2.216748e+01	6.398783e-03
-2.206748e+01	6.444817e-03
-2.196748e+01	6.491365e-03
-2.186748e+01	6.538433e-03
-2.176748e+01	6.586030e-03
-2.166748e+01	6.634165e-03
-2.156748e+01	6.682845e-03
-2.146748e+01	6.732079e-03
-2.136748e+01	6.781876e-03
-2.126748e+01	6.832244e-03
-2.116748e+01	6.883193e-03
-2.106748e+01	6.934733e-03
-2.096748e+01	6.986872e-03
-2.086748e+01	7.039619e-03
-2.076748e+01	7.092986e-03
-2.066748e+01	7.146983e-03
-2.056748e+01	7.201618e-03
-2.046748e+01	7.256903e-03
-2.036748e+01	7.312849e-03
-2.026748e+01	7.369467e-03
-2.016748e+01	7.426767e-03
-2.006748e+01	7.484761e-03
-1.996748e+01	7.543461e-03
-1.986748e+01	7.602879e-03
-1.976748e+01	7.663027e-03
-1.966748e+01	7.723918e-03
-1.956748e+01	7.785563e-03
-1.946748e+01	7.847977e-03
-1.936748e+01	7.911173e-03
-1.926748e+01	7.975164e-03
-1.916748e+01	8.039964e-03
-1.906748e+01	8.105588e-03
-1.896748e+01	8.172049e-03
-1.886748e+01	8.239364e-03
-1.876748e+01	8.307547e-03
-1.866748e+01	8.376614e-03
-1.856748e+01	8.446581e-03
-1.846748e+01	8.517464e-03
-1.836748e+01	8.589280e-03
-1.826748e+01	8.662047e-03
-1.816748e+01	8.735782e-03
-1.806748e+01	8.810502e-03
-1.796748e+01	8.886228e-03
-1.786748e+01	8.962976e-03
-1.776748e+01	9.040768e-03
-1.766748e+01	9.119622e-03
-1.756748e+01	9.199559e-03
-1.746748e+01	9.280601e-03
-1.736748e+01	9.362768e-03
-1.726748e+01	9.446082e-03
-1.716748e+01	9.530566e-03
-1.706748e+01	9.616244e-03
