#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.986972e-03
#at energy: 6.343252e+01
-7.766748e+01	8.328804e-04
-7.756748e+01	8.349641e-04
-7.746748e+01	8.370556e-04
-7.736748e+01	8.391550e-04
-7.726748e+01	8.412623e-04
-7.716748e+01	8.433776e-04
-7.706748e+01	8.455010e-04
-7.696748e+01	8.476323e-04
-7.686748e+01	8.497718e-04
-7.676748e+01	8.519194e-04
-7.666748e+01	8.540751e-04
-7.656748e+01	8.562391e-04
-7.646748e+01	8.584113e-04
-7.636748e+01	8.605918e-04
-7.626748e+01	8.627807e-04
-7.616748e+01	8.649779e-04
-7.606748e+01	8.671836e-04
-7.596748e+01	8.693977e-04
-7.586748e+01	8.716203e-04
-7.576748e+01	8.738515e-04
-7.566748e+01	8.760913e-04
-7.556748e+01	8.783398e-04
-7.546748e+01	8.805969e-04
-7.536748e+01	8.828628e-04
-7.526748e+01	8.851374e-04
-7.516748e+01	8.874209e-04
-7.506748e+01	8.897132e-04
-7.496748e+01	8.920144e-04
-7.486748e+01	8.943246e-04
-7.476748e+01	8.966439e-04
-7.466748e+01	8.989721e-04
-7.456748e+01	9.013095e-04
-7.446748e+01	9.036560e-04
-7.436748e+01	9.060118e-04
-7.426748e+01	9.083767e-04
-7.416748e+01	9.107510e-04
-7.406748e+01	9.131346e-04
-7.396748e+01	9.155276e-04
-7.386748e+01	9.179301e-04
-7.376748e+01	9.203420e-04
-7.366748e+01	9.227635e-04
-7.356748e+01	9.251946e-04
-7.346748e+01	9.276353e-04
-7.336748e+01	9.300857e-04
-7.326748e+01	9.325459e-04
-7.316748e+01	9.350159e-04
-7.306748e+01	9.374957e-04
-7.296748e+01	9.399854e-04
-7.286748e+01	9.424851e-04
-7.276748e+01	9.449948e-04
-7.266748e+01	9.475146e-04
-7.256748e+01	9.500444e-04
-7.246748e+01	9.525845e-04
-7.236748e+01	9.551348e-04
-7.226748e+01	9.576953e-04
-7.216748e+01	9.602662e-04
-7.206748e+01	9.628475e-04
-7.196748e+01	9.654392e-04
-7.186748e+01	9.680415e-04
-7.176748e+01	9.706543e-04
-7.166748e+01	9.732777e-04
-7.156748e+01	9.759118e-04
-7.146748e+01	9.785567e-04
-7.136748e+01	9.812123e-04
-7.126748e+01	9.838788e-04
-7.116748e+01	9.865562e-04
-7.106748e+01	9.892446e-04
-7.096748e+01	9.919440e-04
-7.086748e+01	9.946546e-04
-7.076748e+01	9.973762e-04
-7.066748e+01	1.000109e-03
-7.056748e+01	1.002853e-03
-7.046748e+01	1.005609e-03
-7.036748e+01	1.008376e-03
-7.026748e+01	1.011154e-03
-7.016748e+01	1.013944e-03
-7.006748e+01	1.016745e-03
-6.996748e+01	1.019559e-03
-6.986748e+01	1.022384e-03
-6.976748e+01	1.025220e-03
-6.966748e+01	1.028069e-03
-6.956748e+01	1.030929e-03
-6.946748e+01	1.033802e-03
-6.936748e+01	1.036686e-03
-6.926748e+01	1.039583e-03
-6.916748e+01	1.042492e-03
-6.906748e+01	1.045413e-03
-6.896748e+01	1.048346e-03
-6.886748e+01	1.051292e-03
-6.876748e+01	1.054250e-03
-6.866748e+01	1.057221e-03
-6.856748e+01	1.060204e-03
-6.846748e+01	1.063201e-03
-6.836748e+01	1.066209e-03
-6.826748e+01	1.069231e-03
-6.816748e+01	1.072266e-03
-6.806748e+01	1.075313e-03
-6.796748e+01	1.078374e-03
-6.786748e+01	1.081448e-03
-6.776748e+01	1.084535e-03
-6.766748e+01	1.087635e-03
-6.756748e+01	1.090748e-03
-6.746748e+01	1.093876e-03
-6.736748e+01	1.097016e-03
-6.726748e+01	1.100170e-03
-6.716748e+01	1.103338e-03
-6.706748e+01	1.106519e-03
-6.696748e+01	1.109715e-03
-6.686748e+01	1.112924e-03
-6.676748e+01	1.116147e-03
-6.666748e+01	1.119384e-03
-6.656748e+01	1.122636e-03
-6.646748e+01	1.125902e-03
-6.636748e+01	1.129182e-03
-6.626748e+01	1.132476e-03
-6.616748e+01	1.135785e-03
-6.606748e+01	1.139108e-03
-6.596748e+01	1.142446e-03
-6.586748e+01	1.145799e-03
-6.576748e+01	1.149167e-03
-6.566748e+01	1.152549e-03
-6.556748e+01	1.155947e-03
-6.546748e+01	1.159360e-03
-6.536748e+01	1.162788e-03
-6.526748e+01	1.166231e-03
-6.516748e+01	1.169689e-03
-6.506748e+01	1.173163e-03
-6.496748e+01	1.176653e-03
-6.486748e+01	1.180158e-03
-6.476748e+01	1.183679e-03
-6.466748e+01	1.187215e-03
-6.456748e+01	1.190768e-03
-6.446748e+01	1.194337e-03
-6.436748e+01	1.197921e-03
-6.426748e+01	1.201522e-03
-6.416748e+01	1.205140e-03
-6.406748e+01	1.208773e-03
-6.396748e+01	1.212424e-03
-6.386748e+01	1.216091e-03
-6.376748e+01	1.219774e-03
-6.366748e+01	1.223474e-03
-6.356748e+01	1.227192e-03
-6.346748e+01	1.230926e-03
-6.336748e+01	1.234678e-03
-6.326748e+01	1.238446e-03
-6.316748e+01	1.242232e-03
-6.306748e+01	1.246036e-03
-6.296748e+01	1.249857e-03
-6.286748e+01	1.253696e-03
-6.276748e+01	1.257552e-03
-6.266748e+01	1.261426e-03
-6.256748e+01	1.265319e-03
-6.246748e+01	1.269229e-03
-6.236748e+01	1.273158e-03
-6.226748e+01	1.277105e-03
-6.216748e+01	1.281070e-03
-6.206748e+01	1.285054e-03
-6.196748e+01	1.289057e-03
-6.186748e+01	1.293079e-03
-6.176748e+01	1.297119e-03
-6.166748e+01	1.301178e-03
-6.156748e+01	1.305257e-03
-6.146748e+01	1.309355e-03
-6.136748e+01	1.313472e-03
-6.126748e+01	1.317609e-03
-6.116748e+01	1.321765e-03
-6.106748e+01	1.325942e-03
-6.096748e+01	1.330138e-03
-6.086748e+01	1.334354e-03
-6.076748e+01	1.338590e-03
-6.066748e+01	1.342847e-03
-6.056748e+01	1.347124e-03
-6.046748e+01	1.351421e-03
-6.036748e+01	1.355739e-03
-6.026748e+01	1.360078e-03
-6.016748e+01	1.364438e-03
-6.006748e+01	1.368819e-03
-5.996748e+01	1.373222e-03
-5.986748e+01	1.377645e-03
-5.976748e+01	1.382090e-03
-5.966748e+01	1.386557e-03
-5.956748e+01	1.391045e-03
-5.946748e+01	1.395556e-03
-5.936748e+01	1.400088e-03
-5.926748e+01	1.404643e-03
-5.916748e+01	1.409220e-03
-5.906748e+01	1.413819e-03
-5.896748e+01	1.418441e-03
-5.886748e+01	1.423086e-03
-5.876748e+01	1.427754e-03
-5.866748e+01	1.432445e-03
-5.856748e+01	1.437159e-03
-5.846748e+01	1.441897e-03
-5.836748e+01	1.446658e-03
-5.826748e+01	1.451443e-03
-5.816748e+01	1.456252e-03
-5.806748e+01	1.461084e-03
-5.796748e+01	1.465941e-03
-5.786748e+01	1.470823e-03
-5.776748e+01	1.475728e-03
-5.766748e+01	1.480659e-03
-5.756748e+01	1.485614e-03
-5.746748e+01	1.490595e-03
-5.736748e+01	1.495600e-03
-5.726748e+01	1.500631e-03
-5.716748e+01	1.505688e-03
-5.706748e+01	1.510770e-03
-5.696748e+01	1.515878e-03
-5.686748e+01	1.521012e-03
-5.676748e+01	1.526172e-03
-5.666748e+01	1.531359e-03
-5.656748e+01	1.536573e-03
-5.646748e+01	1.541813e-03
-5.636748e+01	1.547080e-03
-5.626748e+01	1.552374e-03
-5.616748e+01	1.557696e-03
-5.606748e+01	1.563045e-03
-5.596748e+01	1.568422e-03
-5.586748e+01	1.573826e-03
-5.576748e+01	1.579259e-03
-5.566748e+01	1.584720e-03
-5.556748e+01	1.590210e-03
-5.546748e+01	1.595728e-03
-5.536748e+01	1.601276e-03
-5.526748e+01	1.606852e-03
-5.516748e+01	1.612458e-03
-5.506748e+01	1.618093e-03
-5.496748e+01	1.623758e-03
-5.486748e+01	1.629453e-03
-5.476748e+01	1.635178e-03
-5.466748e+01	1.640933e-03
-5.456748e+01	1.646719e-03
-5.446748e+01	1.652535e-03
-5.436748e+01	1.658383e-03
-5.426748e+01	1.664262e-03
-5.416748e+01	1.670173e-03
-5.406748e+01	1.676115e-03
-5.396748e+01	1.682089e-03
-5.386748e+01	1.688095e-03
-5.376748e+01	1.694133e-03
-5.366748e+01	1.700204e-03
-5.356748e+01	1.706308e-03
-5.346748e+01	1.712445e-03
-5.336748e+01	1.718616e-03
-5.326748e+01	1.724820e-03
-5.316748e+01	1.731057e-03
-5.306748e+01	1.737329e-03
-5.296748e+01	1.743635e-03
-5.286748e+01	1.749976e-03
-5.276748e+01	1.756352e-03
-5.266748e+01	1.762762e-03
-5.256748e+01	1.769208e-03
-5.246748e+01	1.775689e-03
-5.236748e+01	1.782207e-03
-5.226748e+01	1.788760e-03
-5.216748e+01	1.795350e-03
-5.206748e+01	1.801977e-03
-5.196748e+01	1.808640e-03
-5.186748e+01	1.815341e-03
-5.176748e+01	1.822079e-03
-5.166748e+01	1.828855e-03
-5.156748e+01	1.835669e-03
-5.146748e+01	1.842521e-03
-5.136748e+01	1.849412e-03
-5.126748e+01	1.856342e-03
-5.116748e+01	1.863311e-03
-5.106748e+01	1.870319e-03
-5.096748e+01	1.877368e-03
-5.086748e+01	1.884456e-03
-5.076748e+01	1.891585e-03
-5.066748e+01	1.898755e-03
-5.056748e+01	1.905966e-03
-5.046748e+01	1.913218e-03
-5.036748e+01	1.920512e-03
-5.026748e+01	1.927847e-03
-5.016748e+01	1.935226e-03
-5.006748e+01	1.942646e-03
-4.996748e+01	1.950110e-03
-4.986748e+01	1.957617e-03
-4.976748e+01	1.965168e-03
-4.966748e+01	1.972763e-03
-4.956748e+01	1.980402e-03
-4.946748e+01	1.988086e-03
-4.936748e+01	1.995814e-03
-4.926748e+01	2.003589e-03
-4.916748e+01	2.011409e-03
-4.906748e+01	2.019275e-03
-4.896748e+01	2.027187e-03
-4.886748e+01	2.035147e-03
-4.876748e+01	2.043154e-03
-4.866748e+01	2.051208e-03
-4.856748e+01	2.059310e-03
-4.846748e+01	2.067461e-03
-4.836748e+01	2.075660e-03
-4.826748e+01	2.083909e-03
-4.816748e+01	2.092207e-03
-4.806748e+01	2.100555e-03
-4.796748e+01	2.108953e-03
-4.786748e+01	2.117402e-03
-4.776748e+01	2.125903e-03
-4.766748e+01	2.134454e-03
-4.756748e+01	2.143058e-03
-4.746748e+01	2.151715e-03
-4.736748e+01	2.160424e-03
-4.726748e+01	2.169186e-03
-4.716748e+01	2.178002e-03
-4.706748e+01	2.186873e-03
-4.696748e+01	2.195798e-03
-4.686748e+01	2.204778e-03
-4.676748e+01	2.213813e-03
-4.666748e+01	2.222905e-03
-4.656748e+01	2.232053e-03
-4.646748e+01	2.241258e-03
-4.636748e+01	2.250520e-03
-4.626748e+01	2.259841e-03
-4.616748e+01	2.269219e-03
-4.606748e+01	2.278657e-03
-4.596748e+01	2.288153e-03
-4.586748e+01	2.297710e-03
-4.576748e+01	2.307327e-03
-4.566748e+01	2.317005e-03
-4.556748e+01	2.326744e-03
-4.546748e+01	2.336546e-03
-4.536748e+01	2.346409e-03
-4.526748e+01	2.356336e-03
-4.516748e+01	2.366326e-03
-4.506748e+01	2.376380e-03
-4.496748e+01	2.386499e-03
-4.486748e+01	2.396683e-03
-4.476748e+01	2.406933e-03
-4.466748e+01	2.417249e-03
-4.456748e+01	2.427632e-03
-4.446748e+01	2.438083e-03
-4.436748e+01	2.448601e-03
-4.426748e+01	2.459189e-03
-4.416748e+01	2.469845e-03
-4.406748e+01	2.480571e-03
-4.396748e+01	2.491368e-03
-4.386748e+01	2.502236e-03
-4.376748e+01	2.513176e-03
-4.366748e+01	2.524188e-03
-4.356748e+01	2.535273e-03
-4.346748e+01	2.546432e-03
-4.336748e+01	2.557665e-03
-4.326748e+01	2.568973e-03
-4.316748e+01	2.580357e-03
-4.306748e+01	2.591817e-03
-4.296748e+01	2.603355e-03
-4.286748e+01	2.614970e-03
-4.276748e+01	2.626663e-03
-4.266748e+01	2.638436e-03
-4.256748e+01	2.650288e-03
-4.246748e+01	2.662221e-03
-4.236748e+01	2.674236e-03
-4.226748e+01	2.686332e-03
-4.216748e+01	2.698511e-03
-4.206748e+01	2.710774e-03
-4.196748e+01	2.723122e-03
-4.186748e+01	2.735554e-03
-4.176748e+01	2.748073e-03
-4.166748e+01	2.760678e-03
-4.156748e+01	2.773371e-03
-4.146748e+01	2.786152e-03
-4.136748e+01	2.799023e-03
-4.126748e+01	2.811983e-03
-4.116748e+01	2.825034e-03
-4.106748e+01	2.838178e-03
-4.096748e+01	2.851413e-03
-4.086748e+01	2.864743e-03
-4.076748e+01	2.878166e-03
-4.066748e+01	2.891685e-03
-4.056748e+01	2.905300e-03
-4.046748e+01	2.919013e-03
-4.036748e+01	2.932823e-03
-4.026748e+01	2.946732e-03
-4.016748e+01	2.960742e-03
-4.006748e+01	2.974852e-03
-3.996748e+01	2.989064e-03
-3.986748e+01	3.003379e-03
-3.976748e+01	3.017798e-03
-3.966748e+01	3.032322e-03
-3.956748e+01	3.046952e-03
-3.946748e+01	3.061689e-03
-3.936748e+01	3.076534e-03
-3.926748e+01	3.091488e-03
-3.916748e+01	3.106552e-03
-3.906748e+01	3.121727e-03
-3.896748e+01	3.137015e-03
-3.886748e+01	3.152416e-03
-3.876748e+01	3.167932e-03
-3.866748e+01	3.183564e-03
-3.856748e+01	3.199313e-03
-3.846748e+01	3.215180e-03
-3.836748e+01	3.231166e-03
-3.826748e+01	3.247273e-03
-3.816748e+01	3.263502e-03
-3.806748e+01	3.279853e-03
-3.796748e+01	3.296329e-03
-3.786748e+01	3.312930e-03
-3.776748e+01	3.329659e-03
-3.766748e+01	3.346515e-03
-3.756748e+01	3.363501e-03
-3.746748e+01	3.380617e-03
-3.736748e+01	3.397866e-03
-3.726748e+01	3.415249e-03
-3.716748e+01	3.432766e-03
-3.706748e+01	3.450420e-03
-3.696748e+01	3.468211e-03
-3.686748e+01	3.486142e-03
-3.676748e+01	3.504213e-03
-3.666748e+01	3.522426e-03
-3.656748e+01	3.540784e-03
-3.646748e+01	3.559286e-03
-3.636748e+01	3.577935e-03
-3.626748e+01	3.596733e-03
-3.616748e+01	3.615680e-03
-3.606748e+01	3.634779e-03
-3.596748e+01	3.654031e-03
-3.586748e+01	3.673438e-03
-3.576748e+01	3.693002e-03
-3.566748e+01	3.712724e-03
-3.556748e+01	3.732606e-03
-3.546748e+01	3.752649e-03
-3.536748e+01	3.772856e-03
-3.526748e+01	3.793228e-03
-3.516748e+01	3.813768e-03
-3.506748e+01	3.834476e-03
-3.496748e+01	3.855355e-03
-3.486748e+01	3.876407e-03
-3.476748e+01	3.897633e-03
-3.466748e+01	3.919036e-03
-3.456748e+01	3.940618e-03
-3.446748e+01	3.962381e-03
-3.436748e+01	3.984326e-03
-3.426748e+01	4.006455e-03
-3.416748e+01	4.028772e-03
-3.406748e+01	4.051277e-03
-3.396748e+01	4.073974e-03
-3.386748e+01	4.096864e-03
-3.376748e+01	4.119950e-03
-3.366748e+01	4.143233e-03
-3.356748e+01	4.166716e-03
-3.346748e+01	4.190402e-03
-3.336748e+01	4.214293e-03
-3.326748e+01	4.238390e-03
-3.316748e+01	4.262698e-03
-3.306748e+01	4.287217e-03
-3.296748e+01	4.311951e-03
-3.286748e+01	4.336902e-03
-3.276748e+01	4.362073e-03
-3.266748e+01	4.387466e-03
-3.256748e+01	4.413083e-03
-3.246748e+01	4.438929e-03
-3.236748e+01	4.465005e-03
-3.226748e+01	4.491314e-03
-3.216748e+01	4.517859e-03
-3.206748e+01	4.544643e-03
-3.196748e+01	4.571668e-03
-3.186748e+01	4.598938e-03
-3.176748e+01	4.626456e-03
-3.166748e+01	4.654225e-03
-3.156748e+01	4.682247e-03
-3.146748e+01	4.710527e-03
-3.136748e+01	4.739066e-03
-3.126748e+01	4.767869e-03
-3.116748e+01	4.796939e-03
-3.106748e+01	4.826278e-03
-3.096748e+01	4.855891e-03
-3.086748e+01	4.885781e-03
-3.076748e+01	4.915951e-03
-3.066748e+01	4.946405e-03
-3.056748e+01	4.977147e-03
-3.046748e+01	5.008180e-03
-3.036748e+01	5.039508e-03
-3.026748e+01	5.071134e-03
-3.016748e+01	5.103064e-03
-3.006748e+01	5.135299e-03
-2.996748e+01	5.167845e-03
-2.986748e+01	5.200706e-03
-2.976748e+01	5.233886e-03
-2.966748e+01	5.267388e-03
-2.956748e+01	5.301218e-03
-2.946748e+01	5.335379e-03
-2.936748e+01	5.369875e-03
-2.926748e+01	5.404713e-03
-2.916748e+01	5.439895e-03
-2.906748e+01	5.475426e-03
-2.896748e+01	5.511312e-03
-2.886748e+01	5.547557e-03
-2.876748e+01	5.584166e-03
-2.866748e+01	5.621143e-03
-2.856748e+01	5.658495e-03
-2.846748e+01	5.696225e-03
-2.836748e+01	5.734340e-03
-2.826748e+01	5.772844e-03
-2.816748e+01	5.811744e-03
-2.806748e+01	5.851043e-03
-2.796748e+01	5.890749e-03
-2.786748e+01	5.930867e-03
-2.776748e+01	5.971402e-03
-2.766748e+01	6.012360e-03
-2.756748e+01	6.053748e-03
-2.746748e+01	6.095572e-03
-2.736748e+01	6.137837e-03
-2.726748e+01	6.180550e-03
-2.716748e+01	6.223718e-03
-2.706748e+01	6.267348e-03
-2.696748e+01	6.311445e-03
-2.686748e+01	6.356016e-03
-2.676748e+01	6.401069e-03
-2.666748e+01	6.446611e-03
-2.656748e+01	6.492649e-03
-2.646748e+01	6.539190e-03
-2.636748e+01	6.586242e-03
-2.626748e+01	6.633812e-03
-2.616748e+01	6.681909e-03
-2.606748e+01	6.730539e-03
-2.596748e+01	6.779711e-03
-2.586748e+01	6.829434e-03
-2.576748e+01	6.879715e-03
-2.566748e+01	6.930564e-03
-2.556748e+01	6.981988e-03
-2.546748e+01	7.033997e-03
-2.536748e+01	7.086600e-03
-2.526748e+01	7.139807e-03
-2.516748e+01	7.193625e-03
-2.506748e+01	7.248066e-03
-2.496748e+01	7.303139e-03
-2.486748e+01	7.358854e-03
-2.476748e+01	7.415221e-03
-2.466748e+01	7.472250e-03
-2.456748e+01	7.529952e-03
-2.446748e+01	7.588339e-03
-2.436748e+01	7.647420e-03
-2.426748e+01	7.707207e-03
-2.416748e+01	7.767713e-03
-2.406748e+01	7.828948e-03
-2.396748e+01	7.890924e-03
-2.386748e+01	7.953654e-03
-2.376748e+01	8.017151e-03
-2.366748e+01	8.081427e-03
-2.356748e+01	8.146494e-03
-2.346748e+01	8.212368e-03
-2.336748e+01	8.279060e-03
-2.326748e+01	8.346585e-03
-2.316748e+01	8.414957e-03
-2.306748e+01	8.484191e-03
-2.296748e+01	8.554302e-03
-2.286748e+01	8.625304e-03
-2.276748e+01	8.697214e-03
-2.266748e+01	8.770046e-03
-2.256748e+01	8.843818e-03
-2.246748e+01	8.918546e-03
-2.236748e+01	8.994246e-03
-2.226748e+01	9.070936e-03
-2.216748e+01	9.148634e-03
-2.206748e+01	9.227358e-03
-2.196748e+01	9.307126e-03
-2.186748e+01	9.387958e-03
-2.176748e+01	9.469873e-03
-2.166748e+01	9.552890e-03
-2.156748e+01	9.637030e-03
-2.146748e+01	9.722314e-03
-2.136748e+01	9.808763e-03
-2.126748e+01	9.896399e-03
-2.116748e+01	9.985244e-03
-2.106748e+01	1.007532e-02
-2.096748e+01	1.016665e-02
-2.086748e+01	1.025927e-02
-2.076748e+01	1.035318e-02
-2.066748e+01	1.044843e-02
-2.056748e+01	1.054503e-02
-2.046748e+01	1.064301e-02
-2.036748e+01	1.074240e-02
-2.026748e+01	1.084323e-02
-2.016748e+01	1.094552e-02
-2.006748e+01	1.104931e-02
-1.996748e+01	1.115462e-02
-1.986748e+01	1.126149e-02
-1.976748e+01	1.136994e-02
-1.966748e+01	1.148001e-02
-1.956748e+01	1.159174e-02
-1.946748e+01	1.170515e-02
-1.936748e+01	1.182028e-02
-1.926748e+01	1.193717e-02
-1.916748e+01	1.205585e-02
-1.906748e+01	1.217637e-02
-1.896748e+01	1.229876e-02
-1.886748e+01	1.242306e-02
-1.876748e+01	1.254931e-02
-1.866748e+01	1.267755e-02
-1.856748e+01	1.280783e-02
-1.846748e+01	1.294020e-02
-1.836748e+01	1.307470e-02
-1.826748e+01	1.321137e-02
-1.816748e+01	1.335026e-02
-1.806748e+01	1.349143e-02
-1.796748e+01	1.363493e-02
-1.786748e+01	1.378080e-02
-1.776748e+01	1.392911e-02
-1.766748e+01	1.407990e-02
-1.756748e+01	1.423325e-02
-1.746748e+01	1.438920e-02
-1.736748e+01	1.454782e-02
-1.726748e+01	1.470917e-02
-1.716748e+01	1.487331e-02
-1.706748e+01	1.504032e-02
