#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.387327e-02
#at energy: 6.343252e+01
-6.946748e+01	9.898033e-04
-6.936748e+01	9.925064e-04
-6.926748e+01	9.952206e-04
-6.916748e+01	9.979460e-04
-6.906748e+01	1.000683e-03
-6.896748e+01	1.003431e-03
-6.886748e+01	1.006190e-03
-6.876748e+01	1.008961e-03
-6.866748e+01	1.011743e-03
-6.856748e+01	1.014537e-03
-6.846748e+01	1.017342e-03
-6.836748e+01	1.020159e-03
-6.826748e+01	1.022988e-03
-6.816748e+01	1.025829e-03
-6.806748e+01	1.028681e-03
-6.796748e+01	1.031546e-03
-6.786748e+01	1.034422e-03
-6.776748e+01	1.037311e-03
-6.766748e+01	1.040212e-03
-6.756748e+01	1.043125e-03
-6.746748e+01	1.046050e-03
-6.736748e+01	1.048987e-03
-6.726748e+01	1.051937e-03
-6.716748e+01	1.054900e-03
-6.706748e+01	1.057875e-03
-6.696748e+01	1.060863e-03
-6.686748e+01	1.063863e-03
-6.676748e+01	1.066877e-03
-6.666748e+01	1.069903e-03
-6.656748e+01	1.072942e-03
-6.646748e+01	1.075994e-03
-6.636748e+01	1.079059e-03
-6.626748e+01	1.082138e-03
-6.616748e+01	1.085229e-03
-6.606748e+01	1.088334e-03
-6.596748e+01	1.091452e-03
-6.586748e+01	1.094584e-03
-6.576748e+01	1.097729e-03
-6.566748e+01	1.100888e-03
-6.556748e+01	1.104061e-03
-6.546748e+01	1.107247e-03
-6.536748e+01	1.110448e-03
-6.526748e+01	1.113662e-03
-6.516748e+01	1.116890e-03
-6.506748e+01	1.120132e-03
-6.496748e+01	1.123389e-03
-6.486748e+01	1.126659e-03
-6.476748e+01	1.129945e-03
-6.466748e+01	1.133244e-03
-6.456748e+01	1.136558e-03
-6.446748e+01	1.139887e-03
-6.436748e+01	1.143230e-03
-6.426748e+01	1.146588e-03
-6.416748e+01	1.149961e-03
-6.406748e+01	1.153349e-03
-6.396748e+01	1.156752e-03
-6.386748e+01	1.160171e-03
-6.376748e+01	1.163604e-03
-6.366748e+01	1.167053e-03
-6.356748e+01	1.170517e-03
-6.346748e+01	1.173996e-03
-6.336748e+01	1.177492e-03
-6.326748e+01	1.181003e-03
-6.316748e+01	1.184529e-03
-6.306748e+01	1.188072e-03
-6.296748e+01	1.191630e-03
-6.286748e+01	1.195205e-03
-6.276748e+01	1.198796e-03
-6.266748e+01	1.202403e-03
-6.256748e+01	1.206026e-03
-6.246748e+01	1.209666e-03
-6.236748e+01	1.213322e-03
-6.226748e+01	1.216996e-03
-6.216748e+01	1.220685e-03
-6.206748e+01	1.224392e-03
-6.196748e+01	1.228116e-03
-6.186748e+01	1.231857e-03
-6.176748e+01	1.235615e-03
-6.166748e+01	1.239390e-03
-6.156748e+01	1.243182e-03
-6.146748e+01	1.246992e-03
-6.136748e+01	1.250820e-03
-6.126748e+01	1.254666e-03
-6.116748e+01	1.258529e-03
-6.106748e+01	1.262410e-03
-6.096748e+01	1.266309e-03
-6.086748e+01	1.270227e-03
-6.076748e+01	1.274163e-03
-6.066748e+01	1.278117e-03
-6.056748e+01	1.282089e-03
-6.046748e+01	1.286080e-03
-6.036748e+01	1.290090e-03
-6.026748e+01	1.294119e-03
-6.016748e+01	1.298167e-03
-6.006748e+01	1.302234e-03
-5.996748e+01	1.306320e-03
-5.986748e+01	1.310425e-03
-5.976748e+01	1.314550e-03
-5.966748e+01	1.318695e-03
-5.956748e+01	1.322859e-03
-5.946748e+01	1.327043e-03
-5.936748e+01	1.331247e-03
-5.926748e+01	1.335471e-03
-5.916748e+01	1.339715e-03
-5.906748e+01	1.343980e-03
-5.896748e+01	1.348265e-03
-5.886748e+01	1.352571e-03
-5.876748e+01	1.356897e-03
-5.866748e+01	1.361245e-03
-5.856748e+01	1.365613e-03
-5.846748e+01	1.370003e-03
-5.836748e+01	1.374413e-03
-5.826748e+01	1.378846e-03
-5.816748e+01	1.383299e-03
-5.806748e+01	1.387775e-03
-5.796748e+01	1.392272e-03
-5.786748e+01	1.396792e-03
-5.776748e+01	1.401333e-03
-5.766748e+01	1.405897e-03
-5.756748e+01	1.410483e-03
-5.746748e+01	1.415092e-03
-5.736748e+01	1.419723e-03
-5.726748e+01	1.424377e-03
-5.716748e+01	1.429055e-03
-5.706748e+01	1.433755e-03
-5.696748e+01	1.438479e-03
-5.686748e+01	1.443226e-03
-5.676748e+01	1.447997e-03
-5.666748e+01	1.452792e-03
-5.656748e+01	1.457611e-03
-5.646748e+01	1.462454e-03
-5.636748e+01	1.467321e-03
-5.626748e+01	1.472212e-03
-5.616748e+01	1.477129e-03
-5.606748e+01	1.482070e-03
-5.596748e+01	1.487035e-03
-5.586748e+01	1.492026e-03
-5.576748e+01	1.497043e-03
-5.566748e+01	1.502085e-03
-5.556748e+01	1.507152e-03
-5.546748e+01	1.512245e-03
-5.536748e+01	1.517364e-03
-5.526748e+01	1.522510e-03
-5.516748e+01	1.527681e-03
-5.506748e+01	1.532879e-03
-5.496748e+01	1.538104e-03
-5.486748e+01	1.543356e-03
-5.476748e+01	1.548635e-03
-5.466748e+01	1.553941e-03
-5.456748e+01	1.559274e-03
-5.446748e+01	1.564636e-03
-5.436748e+01	1.570025e-03
-5.426748e+01	1.575442e-03
-5.416748e+01	1.580887e-03
-5.406748e+01	1.586361e-03
-5.396748e+01	1.591863e-03
-5.386748e+01	1.597394e-03
-5.376748e+01	1.602954e-03
-5.366748e+01	1.608543e-03
-5.356748e+01	1.614162e-03
-5.346748e+01	1.619810e-03
-5.336748e+01	1.625489e-03
-5.326748e+01	1.631197e-03
-5.316748e+01	1.636935e-03
-5.306748e+01	1.642704e-03
-5.296748e+01	1.648504e-03
-5.286748e+01	1.654335e-03
-5.276748e+01	1.660197e-03
-5.266748e+01	1.666090e-03
-5.256748e+01	1.672014e-03
-5.246748e+01	1.677971e-03
-5.236748e+01	1.683960e-03
-5.226748e+01	1.689980e-03
-5.216748e+01	1.696034e-03
-5.206748e+01	1.702120e-03
-5.196748e+01	1.708239e-03
-5.186748e+01	1.714392e-03
-5.176748e+01	1.720577e-03
-5.166748e+01	1.726797e-03
-5.156748e+01	1.733050e-03
-5.146748e+01	1.739338e-03
-5.136748e+01	1.745660e-03
-5.126748e+01	1.752017e-03
-5.116748e+01	1.758409e-03
-5.106748e+01	1.764836e-03
-5.096748e+01	1.771299e-03
-5.086748e+01	1.777797e-03
-5.076748e+01	1.784332e-03
-5.066748e+01	1.790902e-03
-5.056748e+01	1.797509e-03
-5.046748e+01	1.804153e-03
-5.036748e+01	1.810835e-03
-5.026748e+01	1.817553e-03
-5.016748e+01	1.824309e-03
-5.006748e+01	1.831103e-03
-4.996748e+01	1.837936e-03
-4.986748e+01	1.844807e-03
-4.976748e+01	1.851716e-03
-4.966748e+01	1.858665e-03
-4.956748e+01	1.865654e-03
-4.946748e+01	1.872681e-03
-4.936748e+01	1.879749e-03
-4.926748e+01	1.886858e-03
-4.916748e+01	1.894007e-03
-4.906748e+01	1.901196e-03
-4.896748e+01	1.908428e-03
-4.886748e+01	1.915700e-03
-4.876748e+01	1.923015e-03
-4.866748e+01	1.930372e-03
-4.856748e+01	1.937771e-03
-4.846748e+01	1.945213e-03
-4.836748e+01	1.952698e-03
-4.826748e+01	1.960227e-03
-4.816748e+01	1.967800e-03
-4.806748e+01	1.975417e-03
-4.796748e+01	1.983079e-03
-4.786748e+01	1.990786e-03
-4.776748e+01	1.998537e-03
-4.766748e+01	2.006335e-03
-4.756748e+01	2.014178e-03
-4.746748e+01	2.022068e-03
-4.736748e+01	2.030005e-03
-4.726748e+01	2.037989e-03
-4.716748e+01	2.046020e-03
-4.706748e+01	2.054099e-03
-4.696748e+01	2.062226e-03
-4.686748e+01	2.070402e-03
-4.676748e+01	2.078627e-03
-4.666748e+01	2.086901e-03
-4.656748e+01	2.095226e-03
-4.646748e+01	2.103600e-03
-4.636748e+01	2.112025e-03
-4.626748e+01	2.120501e-03
-4.616748e+01	2.129029e-03
-4.606748e+01	2.137608e-03
-4.596748e+01	2.146240e-03
-4.586748e+01	2.154924e-03
-4.576748e+01	2.163662e-03
-4.566748e+01	2.172453e-03
-4.556748e+01	2.181298e-03
-4.546748e+01	2.190198e-03
-4.536748e+01	2.199153e-03
-4.526748e+01	2.208163e-03
-4.516748e+01	2.217229e-03
-4.506748e+01	2.226351e-03
-4.496748e+01	2.235530e-03
-4.486748e+01	2.244766e-03
-4.476748e+01	2.254060e-03
-4.466748e+01	2.263413e-03
-4.456748e+01	2.272824e-03
-4.446748e+01	2.282294e-03
-4.436748e+01	2.291824e-03
-4.426748e+01	2.301414e-03
-4.416748e+01	2.311065e-03
-4.406748e+01	2.320777e-03
-4.396748e+01	2.330551e-03
-4.386748e+01	2.340388e-03
-4.376748e+01	2.350287e-03
-4.366748e+01	2.360250e-03
-4.356748e+01	2.370276e-03
-4.346748e+01	2.380367e-03
-4.336748e+01	2.390523e-03
-4.326748e+01	2.400745e-03
-4.316748e+01	2.411033e-03
-4.306748e+01	2.421387e-03
-4.296748e+01	2.431809e-03
-4.286748e+01	2.442299e-03
-4.276748e+01	2.452858e-03
-4.266748e+01	2.463485e-03
-4.256748e+01	2.474182e-03
-4.246748e+01	2.484950e-03
-4.236748e+01	2.495789e-03
-4.226748e+01	2.506699e-03
-4.216748e+01	2.517681e-03
-4.206748e+01	2.528737e-03
-4.196748e+01	2.539865e-03
-4.186748e+01	2.551069e-03
-4.176748e+01	2.562347e-03
-4.166748e+01	2.573700e-03
-4.156748e+01	2.585130e-03
-4.146748e+01	2.596636e-03
-4.136748e+01	2.608221e-03
-4.126748e+01	2.619883e-03
-4.116748e+01	2.631625e-03
-4.106748e+01	2.643446e-03
-4.096748e+01	2.655348e-03
-4.086748e+01	2.667331e-03
-4.076748e+01	2.679396e-03
-4.066748e+01	2.691544e-03
-4.056748e+01	2.703775e-03
-4.046748e+01	2.716090e-03
-4.036748e+01	2.728491e-03
-4.026748e+01	2.740977e-03
-4.016748e+01	2.753550e-03
-4.006748e+01	2.766211e-03
-3.996748e+01	2.778959e-03
-3.986748e+01	2.791797e-03
-3.976748e+01	2.804725e-03
-3.966748e+01	2.817743e-03
-3.956748e+01	2.830853e-03
-3.946748e+01	2.844056e-03
-3.936748e+01	2.857352e-03
-3.926748e+01	2.870742e-03
-3.916748e+01	2.884228e-03
-3.906748e+01	2.897809e-03
-3.896748e+01	2.911488e-03
-3.886748e+01	2.925264e-03
-3.876748e+01	2.939140e-03
-3.866748e+01	2.953115e-03
-3.856748e+01	2.967191e-03
-3.846748e+01	2.981369e-03
-3.836748e+01	2.995650e-03
-3.826748e+01	3.010034e-03
-3.816748e+01	3.024523e-03
-3.806748e+01	3.039119e-03
-3.796748e+01	3.053821e-03
-3.786748e+01	3.068631e-03
-3.776748e+01	3.083550e-03
-3.766748e+01	3.098579e-03
-3.756748e+01	3.113719e-03
-3.746748e+01	3.128972e-03
-3.736748e+01	3.144338e-03
-3.726748e+01	3.159818e-03
-3.716748e+01	3.175415e-03
-3.706748e+01	3.191128e-03
-3.696748e+01	3.206959e-03
-3.686748e+01	3.222910e-03
-3.676748e+01	3.238981e-03
-3.666748e+01	3.255174e-03
-3.656748e+01	3.271490e-03
-3.646748e+01	3.287930e-03
-3.636748e+01	3.304495e-03
-3.626748e+01	3.321188e-03
-3.616748e+01	3.338008e-03
-3.606748e+01	3.354958e-03
-3.596748e+01	3.372039e-03
-3.586748e+01	3.389251e-03
-3.576748e+01	3.406598e-03
-3.566748e+01	3.424079e-03
-3.556748e+01	3.441697e-03
-3.546748e+01	3.459452e-03
-3.536748e+01	3.477347e-03
-3.526748e+01	3.495382e-03
-3.516748e+01	3.513559e-03
-3.506748e+01	3.531881e-03
-3.496748e+01	3.550347e-03
-3.486748e+01	3.568960e-03
-3.476748e+01	3.587722e-03
-3.466748e+01	3.606634e-03
-3.456748e+01	3.625697e-03
-3.446748e+01	3.644914e-03
-3.436748e+01	3.664285e-03
-3.426748e+01	3.683813e-03
-3.416748e+01	3.703500e-03
-3.406748e+01	3.723346e-03
-3.396748e+01	3.743355e-03
-3.386748e+01	3.763526e-03
-3.376748e+01	3.783864e-03
-3.366748e+01	3.804368e-03
-3.356748e+01	3.825042e-03
-3.346748e+01	3.845887e-03
-3.336748e+01	3.866904e-03
-3.326748e+01	3.888097e-03
-3.316748e+01	3.909466e-03
-3.306748e+01	3.931014e-03
-3.296748e+01	3.952743e-03
-3.286748e+01	3.974655e-03
-3.276748e+01	3.996752e-03
-3.266748e+01	4.019036e-03
-3.256748e+01	4.041509e-03
-3.246748e+01	4.064174e-03
-3.236748e+01	4.087032e-03
-3.226748e+01	4.110086e-03
-3.216748e+01	4.133339e-03
-3.206748e+01	4.156791e-03
-3.196748e+01	4.180447e-03
-3.186748e+01	4.204308e-03
-3.176748e+01	4.228376e-03
-3.166748e+01	4.252654e-03
-3.156748e+01	4.277145e-03
-3.146748e+01	4.301851e-03
-3.136748e+01	4.326775e-03
-3.126748e+01	4.351919e-03
-3.116748e+01	4.377285e-03
-3.106748e+01	4.402877e-03
-3.096748e+01	4.428697e-03
-3.086748e+01	4.454749e-03
-3.076748e+01	4.481034e-03
-3.066748e+01	4.507556e-03
-3.056748e+01	4.534317e-03
-3.046748e+01	4.561321e-03
-3.036748e+01	4.588570e-03
-3.026748e+01	4.616067e-03
-3.016748e+01	4.643817e-03
-3.006748e+01	4.671821e-03
-2.996748e+01	4.700082e-03
-2.986748e+01	4.728605e-03
-2.976748e+01	4.757392e-03
-2.966748e+01	4.786447e-03
-2.956748e+01	4.815773e-03
-2.946748e+01	4.845374e-03
-2.936748e+01	4.875252e-03
-2.926748e+01	4.905412e-03
-2.916748e+01	4.935857e-03
-2.906748e+01	4.966591e-03
-2.896748e+01	4.997617e-03
-2.886748e+01	5.028940e-03
-2.876748e+01	5.060563e-03
-2.866748e+01	5.092490e-03
-2.856748e+01	5.124725e-03
-2.846748e+01	5.157272e-03
-2.836748e+01	5.190135e-03
-2.826748e+01	5.223318e-03
-2.816748e+01	5.256826e-03
-2.806748e+01	5.290664e-03
-2.796748e+01	5.324834e-03
-2.786748e+01	5.359342e-03
-2.776748e+01	5.394193e-03
-2.766748e+01	5.429390e-03
-2.756748e+01	5.464940e-03
-2.746748e+01	5.500845e-03
-2.736748e+01	5.537112e-03
-2.726748e+01	5.573746e-03
-2.716748e+01	5.610750e-03
-2.706748e+01	5.648131e-03
-2.696748e+01	5.685894e-03
-2.686748e+01	5.724044e-03
-2.676748e+01	5.762586e-03
-2.666748e+01	5.801526e-03
-2.656748e+01	5.840869e-03
-2.646748e+01	5.880622e-03
-2.636748e+01	5.920789e-03
-2.626748e+01	5.961378e-03
-2.616748e+01	6.002393e-03
-2.606748e+01	6.043842e-03
-2.596748e+01	6.085730e-03
-2.586748e+01	6.128063e-03
-2.576748e+01	6.170848e-03
-2.566748e+01	6.214093e-03
-2.556748e+01	6.257802e-03
-2.546748e+01	6.301984e-03
-2.536748e+01	6.346645e-03
-2.526748e+01	6.391792e-03
-2.516748e+01	6.437433e-03
-2.506748e+01	6.483575e-03
-2.496748e+01	6.530226e-03
-2.486748e+01	6.577392e-03
-2.476748e+01	6.625082e-03
-2.466748e+01	6.673305e-03
-2.456748e+01	6.722067e-03
-2.446748e+01	6.771378e-03
-2.436748e+01	6.821245e-03
-2.426748e+01	6.871677e-03
-2.416748e+01	6.922684e-03
-2.406748e+01	6.974274e-03
-2.396748e+01	7.026456e-03
-2.386748e+01	7.079239e-03
-2.376748e+01	7.132633e-03
-2.366748e+01	7.186648e-03
-2.356748e+01	7.241294e-03
-2.346748e+01	7.296580e-03
-2.336748e+01	7.352517e-03
-2.326748e+01	7.409116e-03
-2.316748e+01	7.466387e-03
-2.306748e+01	7.524341e-03
-2.296748e+01	7.582989e-03
-2.286748e+01	7.642343e-03
-2.276748e+01	7.702415e-03
-2.266748e+01	7.763216e-03
-2.256748e+01	7.824758e-03
-2.246748e+01	7.887054e-03
-2.236748e+01	7.950117e-03
-2.226748e+01	8.013960e-03
-2.216748e+01	8.078595e-03
-2.206748e+01	8.144037e-03
-2.196748e+01	8.210299e-03
-2.186748e+01	8.277395e-03
-2.176748e+01	8.345341e-03
-2.166748e+01	8.414149e-03
-2.156748e+01	8.483837e-03
-2.146748e+01	8.554419e-03
-2.136748e+01	8.625911e-03
-2.126748e+01	8.698329e-03
-2.116748e+01	8.771690e-03
-2.106748e+01	8.846010e-03
-2.096748e+01	8.921308e-03
-2.086748e+01	8.997600e-03
-2.076748e+01	9.074905e-03
-2.066748e+01	9.153241e-03
-2.056748e+01	9.232628e-03
-2.046748e+01	9.313085e-03
-2.036748e+01	9.394632e-03
-2.026748e+01	9.477289e-03
-2.016748e+01	9.561077e-03
-2.006748e+01	9.646018e-03
-1.996748e+01	9.732134e-03
-1.986748e+01	9.819446e-03
-1.976748e+01	9.907979e-03
-1.966748e+01	9.997755e-03
-1.956748e+01	1.008880e-02
-1.946748e+01	1.018114e-02
-1.936748e+01	1.027479e-02
-1.926748e+01	1.036979e-02
-1.916748e+01	1.046616e-02
-1.906748e+01	1.056393e-02
-1.896748e+01	1.066313e-02
-1.886748e+01	1.076378e-02
-1.876748e+01	1.086592e-02
-1.866748e+01	1.096957e-02
-1.856748e+01	1.107477e-02
-1.846748e+01	1.118155e-02
-1.836748e+01	1.128994e-02
-1.826748e+01	1.139998e-02
-1.816748e+01	1.151170e-02
-1.806748e+01	1.162514e-02
-1.796748e+01	1.174033e-02
-1.786748e+01	1.185731e-02
-1.776748e+01	1.197612e-02
-1.766748e+01	1.209681e-02
-1.756748e+01	1.221941e-02
-1.746748e+01	1.234396e-02
-1.736748e+01	1.247050e-02
-1.726748e+01	1.259910e-02
-1.716748e+01	1.272978e-02
-1.706748e+01	1.286259e-02
