#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.357702e-02
#at energy: 6.343252e+01
-8.766748e+01	6.003116e-04
-8.756748e+01	6.015864e-04
-8.746748e+01	6.028654e-04
-8.736748e+01	6.041484e-04
-8.726748e+01	6.054356e-04
-8.716748e+01	6.067268e-04
-8.706748e+01	6.080222e-04
-8.696748e+01	6.093218e-04
-8.686748e+01	6.106256e-04
-8.676748e+01	6.119335e-04
-8.666748e+01	6.132457e-04
-8.656748e+01	6.145621e-04
-8.646748e+01	6.158828e-04
-8.636748e+01	6.172077e-04
-8.626748e+01	6.185369e-04
-8.616748e+01	6.198705e-04
-8.606748e+01	6.212083e-04
-8.596748e+01	6.225505e-04
-8.586748e+01	6.238971e-04
-8.576748e+01	6.252481e-04
-8.566748e+01	6.266034e-04
-8.556748e+01	6.279632e-04
-8.546748e+01	6.293275e-04
-8.536748e+01	6.306961e-04
-8.526748e+01	6.320693e-04
-8.516748e+01	6.334470e-04
-8.506748e+01	6.348292e-04
-8.496748e+01	6.362159e-04
-8.486748e+01	6.376072e-04
-8.476748e+01	6.390031e-04
-8.466748e+01	6.404035e-04
-8.456748e+01	6.418086e-04
-8.446748e+01	6.432184e-04
-8.436748e+01	6.446328e-04
-8.426748e+01	6.460518e-04
-8.416748e+01	6.474756e-04
-8.406748e+01	6.489041e-04
-8.396748e+01	6.503374e-04
-8.386748e+01	6.517754e-04
-8.376748e+01	6.532182e-04
-8.366748e+01	6.546658e-04
-8.356748e+01	6.561183e-04
-8.346748e+01	6.575755e-04
-8.336748e+01	6.590377e-04
-8.326748e+01	6.605048e-04
-8.316748e+01	6.619767e-04
-8.306748e+01	6.634537e-04
-8.296748e+01	6.649355e-04
-8.286748e+01	6.664224e-04
-8.276748e+01	6.679143e-04
-8.266748e+01	6.694112e-04
-8.256748e+01	6.709131e-04
-8.246748e+01	6.724201e-04
-8.236748e+01	6.739323e-04
-8.226748e+01	6.754495e-04
-8.216748e+01	6.769719e-04
-8.206748e+01	6.784994e-04
-8.196748e+01	6.800322e-04
-8.186748e+01	6.815701e-04
-8.176748e+01	6.831133e-04
-8.166748e+01	6.846617e-04
-8.156748e+01	6.862155e-04
-8.146748e+01	6.877745e-04
-8.136748e+01	6.893389e-04
-8.126748e+01	6.909086e-04
-8.116748e+01	6.924838e-04
-8.106748e+01	6.940643e-04
-8.096748e+01	6.956502e-04
-8.086748e+01	6.972417e-04
-8.076748e+01	6.988385e-04
-8.066748e+01	7.004410e-04
-8.056748e+01	7.020489e-04
-8.046748e+01	7.036624e-04
-8.036748e+01	7.052815e-04
-8.026748e+01	7.069062e-04
-8.016748e+01	7.085365e-04
-8.006748e+01	7.101725e-04
-7.996748e+01	7.118142e-04
-7.986748e+01	7.134615e-04
-7.976748e+01	7.151147e-04
-7.966748e+01	7.167736e-04
-7.956748e+01	7.184383e-04
-7.946748e+01	7.201088e-04
-7.936748e+01	7.217852e-04
-7.926748e+01	7.234674e-04
-7.916748e+01	7.251556e-04
-7.906748e+01	7.268497e-04
-7.896748e+01	7.285497e-04
-7.886748e+01	7.302558e-04
-7.876748e+01	7.319678e-04
-7.866748e+01	7.336859e-04
-7.856748e+01	7.354101e-04
-7.846748e+01	7.371403e-04
-7.836748e+01	7.388768e-04
-7.826748e+01	7.406193e-04
-7.816748e+01	7.423681e-04
-7.806748e+01	7.441231e-04
-7.796748e+01	7.458843e-04
-7.786748e+01	7.476518e-04
-7.776748e+01	7.494256e-04
-7.766748e+01	7.512058e-04
-7.756748e+01	7.529923e-04
-7.746748e+01	7.547852e-04
-7.736748e+01	7.565845e-04
-7.726748e+01	7.583904e-04
-7.716748e+01	7.602027e-04
-7.706748e+01	7.620215e-04
-7.696748e+01	7.638469e-04
-7.686748e+01	7.656789e-04
-7.676748e+01	7.675174e-04
-7.666748e+01	7.693627e-04
-7.656748e+01	7.712146e-04
-7.646748e+01	7.730732e-04
-7.636748e+01	7.749386e-04
-7.626748e+01	7.768108e-04
-7.616748e+01	7.786898e-04
-7.606748e+01	7.805756e-04
-7.596748e+01	7.824683e-04
-7.586748e+01	7.843679e-04
-7.576748e+01	7.862745e-04
-7.566748e+01	7.881881e-04
-7.556748e+01	7.901086e-04
-7.546748e+01	7.920362e-04
-7.536748e+01	7.939710e-04
-7.526748e+01	7.959128e-04
-7.516748e+01	7.978618e-04
-7.506748e+01	7.998179e-04
-7.496748e+01	8.017813e-04
-7.486748e+01	8.037520e-04
-7.476748e+01	8.057299e-04
-7.466748e+01	8.077152e-04
-7.456748e+01	8.097079e-04
-7.446748e+01	8.117079e-04
-7.436748e+01	8.137155e-04
-7.426748e+01	8.157304e-04
-7.416748e+01	8.177529e-04
-7.406748e+01	8.197830e-04
-7.396748e+01	8.218207e-04
-7.386748e+01	8.238660e-04
-7.376748e+01	8.259189e-04
-7.366748e+01	8.279796e-04
-7.356748e+01	8.300480e-04
-7.346748e+01	8.321242e-04
-7.336748e+01	8.342082e-04
-7.326748e+01	8.363001e-04
-7.316748e+01	8.383999e-04
-7.306748e+01	8.405077e-04
-7.296748e+01	8.426234e-04
-7.286748e+01	8.447471e-04
-7.276748e+01	8.468790e-04
-7.266748e+01	8.490189e-04
-7.256748e+01	8.511670e-04
-7.246748e+01	8.533232e-04
-7.236748e+01	8.554877e-04
-7.226748e+01	8.576605e-04
-7.216748e+01	8.598416e-04
-7.206748e+01	8.620310e-04
-7.196748e+01	8.642289e-04
-7.186748e+01	8.664352e-04
-7.176748e+01	8.686500e-04
-7.166748e+01	8.708733e-04
-7.156748e+01	8.731052e-04
-7.146748e+01	8.753457e-04
-7.136748e+01	8.775949e-04
-7.126748e+01	8.798528e-04
-7.116748e+01	8.821194e-04
-7.106748e+01	8.843949e-04
-7.096748e+01	8.866792e-04
-7.086748e+01	8.889724e-04
-7.076748e+01	8.912745e-04
-7.066748e+01	8.935856e-04
-7.056748e+01	8.959058e-04
-7.046748e+01	8.982350e-04
-7.036748e+01	9.005734e-04
-7.026748e+01	9.029209e-04
-7.016748e+01	9.052777e-04
-7.006748e+01	9.076437e-04
-6.996748e+01	9.100190e-04
-6.986748e+01	9.124038e-04
-6.976748e+01	9.147979e-04
-6.966748e+01	9.172015e-04
-6.956748e+01	9.196147e-04
-6.946748e+01	9.220374e-04
-6.936748e+01	9.244697e-04
-6.926748e+01	9.269117e-04
-6.916748e+01	9.293634e-04
-6.906748e+01	9.318250e-04
-6.896748e+01	9.342963e-04
-6.886748e+01	9.367775e-04
-6.876748e+01	9.392687e-04
-6.866748e+01	9.417698e-04
-6.856748e+01	9.442810e-04
-6.846748e+01	9.468023e-04
-6.836748e+01	9.493337e-04
-6.826748e+01	9.518753e-04
-6.816748e+01	9.544272e-04
-6.806748e+01	9.569894e-04
-6.796748e+01	9.595620e-04
-6.786748e+01	9.621450e-04
-6.776748e+01	9.647385e-04
-6.766748e+01	9.673425e-04
-6.756748e+01	9.699572e-04
-6.746748e+01	9.725825e-04
-6.736748e+01	9.752185e-04
-6.726748e+01	9.778652e-04
-6.716748e+01	9.805229e-04
-6.706748e+01	9.831914e-04
-6.696748e+01	9.858708e-04
-6.686748e+01	9.885613e-04
-6.676748e+01	9.912628e-04
-6.666748e+01	9.939755e-04
-6.656748e+01	9.966994e-04
-6.646748e+01	9.994345e-04
-6.636748e+01	1.002181e-03
-6.626748e+01	1.004939e-03
-6.616748e+01	1.007708e-03
-6.606748e+01	1.010489e-03
-6.596748e+01	1.013281e-03
-6.586748e+01	1.016085e-03
-6.576748e+01	1.018901e-03
-6.566748e+01	1.021728e-03
-6.556748e+01	1.024568e-03
-6.546748e+01	1.027419e-03
-6.536748e+01	1.030282e-03
-6.526748e+01	1.033157e-03
-6.516748e+01	1.036045e-03
-6.506748e+01	1.038944e-03
-6.496748e+01	1.041856e-03
-6.486748e+01	1.044780e-03
-6.476748e+01	1.047716e-03
-6.466748e+01	1.050665e-03
-6.456748e+01	1.053626e-03
-6.446748e+01	1.056600e-03
-6.436748e+01	1.059587e-03
-6.426748e+01	1.062586e-03
-6.416748e+01	1.065599e-03
-6.406748e+01	1.068624e-03
-6.396748e+01	1.071662e-03
-6.386748e+01	1.074713e-03
-6.376748e+01	1.077777e-03
-6.366748e+01	1.080854e-03
-6.356748e+01	1.083945e-03
-6.346748e+01	1.087049e-03
-6.336748e+01	1.090166e-03
-6.326748e+01	1.093297e-03
-6.316748e+01	1.096441e-03
-6.306748e+01	1.099600e-03
-6.296748e+01	1.102771e-03
-6.286748e+01	1.105957e-03
-6.276748e+01	1.109156e-03
-6.266748e+01	1.112370e-03
-6.256748e+01	1.115597e-03
-6.246748e+01	1.118839e-03
-6.236748e+01	1.122095e-03
-6.226748e+01	1.125365e-03
-6.216748e+01	1.128649e-03
-6.206748e+01	1.131948e-03
-6.196748e+01	1.135262e-03
-6.186748e+01	1.138590e-03
-6.176748e+01	1.141933e-03
-6.166748e+01	1.145291e-03
-6.156748e+01	1.148663e-03
-6.146748e+01	1.152051e-03
-6.136748e+01	1.155453e-03
-6.126748e+01	1.158871e-03
-6.116748e+01	1.162304e-03
-6.106748e+01	1.165753e-03
-6.096748e+01	1.169217e-03
-6.086748e+01	1.172696e-03
-6.076748e+01	1.176191e-03
-6.066748e+01	1.179702e-03
-6.056748e+01	1.183229e-03
-6.046748e+01	1.186771e-03
-6.036748e+01	1.190330e-03
-6.026748e+01	1.193904e-03
-6.016748e+01	1.197495e-03
-6.006748e+01	1.201102e-03
-5.996748e+01	1.204726e-03
-5.986748e+01	1.208366e-03
-5.976748e+01	1.212023e-03
-5.966748e+01	1.215696e-03
-5.956748e+01	1.219386e-03
-5.946748e+01	1.223093e-03
-5.936748e+01	1.226817e-03
-5.926748e+01	1.230559e-03
-5.916748e+01	1.234317e-03
-5.906748e+01	1.238093e-03
-5.896748e+01	1.241886e-03
-5.886748e+01	1.245697e-03
-5.876748e+01	1.249525e-03
-5.866748e+01	1.253372e-03
-5.856748e+01	1.257236e-03
-5.846748e+01	1.261118e-03
-5.836748e+01	1.265018e-03
-5.826748e+01	1.268937e-03
-5.816748e+01	1.272873e-03
-5.806748e+01	1.276828e-03
-5.796748e+01	1.280802e-03
-5.786748e+01	1.284795e-03
-5.776748e+01	1.288806e-03
-5.766748e+01	1.292836e-03
-5.756748e+01	1.296885e-03
-5.746748e+01	1.300953e-03
-5.736748e+01	1.305041e-03
-5.726748e+01	1.309148e-03
-5.716748e+01	1.313275e-03
-5.706748e+01	1.317421e-03
-5.696748e+01	1.321587e-03
-5.686748e+01	1.325773e-03
-5.676748e+01	1.329979e-03
-5.666748e+01	1.334205e-03
-5.656748e+01	1.338451e-03
-5.646748e+01	1.342718e-03
-5.636748e+01	1.347005e-03
-5.626748e+01	1.351313e-03
-5.616748e+01	1.355642e-03
-5.606748e+01	1.359992e-03
-5.596748e+01	1.364362e-03
-5.586748e+01	1.368754e-03
-5.576748e+01	1.373168e-03
-5.566748e+01	1.377603e-03
-5.556748e+01	1.382059e-03
-5.546748e+01	1.386538e-03
-5.536748e+01	1.391038e-03
-5.526748e+01	1.395560e-03
-5.516748e+01	1.400105e-03
-5.506748e+01	1.404672e-03
-5.496748e+01	1.409262e-03
-5.486748e+01	1.413874e-03
-5.476748e+01	1.418509e-03
-5.466748e+01	1.423167e-03
-5.456748e+01	1.427848e-03
-5.446748e+01	1.432552e-03
-5.436748e+01	1.437280e-03
-5.426748e+01	1.442031e-03
-5.416748e+01	1.446806e-03
-5.406748e+01	1.451605e-03
-5.396748e+01	1.456428e-03
-5.386748e+01	1.461275e-03
-5.376748e+01	1.466147e-03
-5.366748e+01	1.471043e-03
-5.356748e+01	1.475964e-03
-5.346748e+01	1.480910e-03
-5.336748e+01	1.485881e-03
-5.326748e+01	1.490877e-03
-5.316748e+01	1.495898e-03
-5.306748e+01	1.500946e-03
-5.296748e+01	1.506018e-03
-5.286748e+01	1.511117e-03
-5.276748e+01	1.516242e-03
-5.266748e+01	1.521393e-03
-5.256748e+01	1.526571e-03
-5.246748e+01	1.531775e-03
-5.236748e+01	1.537006e-03
-5.226748e+01	1.542264e-03
-5.216748e+01	1.547550e-03
-5.206748e+01	1.552862e-03
-5.196748e+01	1.558203e-03
-5.186748e+01	1.563571e-03
-5.176748e+01	1.568967e-03
-5.166748e+01	1.574391e-03
-5.156748e+01	1.579844e-03
-5.146748e+01	1.585325e-03
-5.136748e+01	1.590835e-03
-5.126748e+01	1.596374e-03
-5.116748e+01	1.601942e-03
-5.106748e+01	1.607539e-03
-5.096748e+01	1.613166e-03
-5.086748e+01	1.618823e-03
-5.076748e+01	1.624510e-03
-5.066748e+01	1.630227e-03
-5.056748e+01	1.635975e-03
-5.046748e+01	1.641753e-03
-5.036748e+01	1.647562e-03
-5.026748e+01	1.653402e-03
-5.016748e+01	1.659274e-03
-5.006748e+01	1.665177e-03
-4.996748e+01	1.671112e-03
-4.986748e+01	1.677079e-03
-4.976748e+01	1.683078e-03
-4.966748e+01	1.689109e-03
-4.956748e+01	1.695174e-03
-4.946748e+01	1.701271e-03
-4.936748e+01	1.707402e-03
-4.926748e+01	1.713566e-03
-4.916748e+01	1.719763e-03
-4.906748e+01	1.725995e-03
-4.896748e+01	1.732261e-03
-4.886748e+01	1.738561e-03
-4.876748e+01	1.744896e-03
-4.866748e+01	1.751266e-03
-4.856748e+01	1.757671e-03
-4.846748e+01	1.764111e-03
-4.836748e+01	1.770587e-03
-4.826748e+01	1.777100e-03
-4.816748e+01	1.783648e-03
-4.806748e+01	1.790233e-03
-4.796748e+01	1.796855e-03
-4.786748e+01	1.803514e-03
-4.776748e+01	1.810211e-03
-4.766748e+01	1.816945e-03
-4.756748e+01	1.823717e-03
-4.746748e+01	1.830527e-03
-4.736748e+01	1.837376e-03
-4.726748e+01	1.844263e-03
-4.716748e+01	1.851190e-03
-4.706748e+01	1.858156e-03
-4.696748e+01	1.865162e-03
-4.686748e+01	1.872208e-03
-4.676748e+01	1.879294e-03
-4.666748e+01	1.886421e-03
-4.656748e+01	1.893589e-03
-4.646748e+01	1.900798e-03
-4.636748e+01	1.908049e-03
-4.626748e+01	1.915341e-03
-4.616748e+01	1.922676e-03
-4.606748e+01	1.930053e-03
-4.596748e+01	1.937474e-03
-4.586748e+01	1.944937e-03
-4.576748e+01	1.952444e-03
-4.566748e+01	1.959995e-03
-4.556748e+01	1.967591e-03
-4.546748e+01	1.975231e-03
-4.536748e+01	1.982916e-03
-4.526748e+01	1.990646e-03
-4.516748e+01	1.998422e-03
-4.506748e+01	2.006244e-03
-4.496748e+01	2.014112e-03
-4.486748e+01	2.022028e-03
-4.476748e+01	2.029990e-03
-4.466748e+01	2.038000e-03
-4.456748e+01	2.046058e-03
-4.446748e+01	2.054164e-03
-4.436748e+01	2.062319e-03
-4.426748e+01	2.070523e-03
-4.416748e+01	2.078777e-03
-4.406748e+01	2.087080e-03
-4.396748e+01	2.095434e-03
-4.386748e+01	2.103839e-03
-4.376748e+01	2.112294e-03
-4.366748e+01	2.120802e-03
-4.356748e+01	2.129361e-03
-4.346748e+01	2.137973e-03
-4.336748e+01	2.146637e-03
-4.326748e+01	2.155355e-03
-4.316748e+01	2.164127e-03
-4.306748e+01	2.172952e-03
-4.296748e+01	2.181833e-03
-4.286748e+01	2.190768e-03
-4.276748e+01	2.199759e-03
-4.266748e+01	2.208806e-03
-4.256748e+01	2.217910e-03
-4.246748e+01	2.227070e-03
-4.236748e+01	2.236288e-03
-4.226748e+01	2.245564e-03
-4.216748e+01	2.254898e-03
-4.206748e+01	2.264292e-03
-4.196748e+01	2.273744e-03
-4.186748e+01	2.283257e-03
-4.176748e+01	2.292830e-03
-4.166748e+01	2.302464e-03
-4.156748e+01	2.312159e-03
-4.146748e+01	2.321917e-03
-4.136748e+01	2.331737e-03
-4.126748e+01	2.341620e-03
-4.116748e+01	2.351567e-03
-4.106748e+01	2.361578e-03
-4.096748e+01	2.371654e-03
-4.086748e+01	2.381795e-03
-4.076748e+01	2.392002e-03
-4.066748e+01	2.402275e-03
-4.056748e+01	2.412616e-03
-4.046748e+01	2.423024e-03
-4.036748e+01	2.433501e-03
-4.026748e+01	2.444046e-03
-4.016748e+01	2.454661e-03
-4.006748e+01	2.465346e-03
-3.996748e+01	2.476102e-03
-3.986748e+01	2.486929e-03
-3.976748e+01	2.497828e-03
-3.966748e+01	2.508799e-03
-3.956748e+01	2.519844e-03
-3.946748e+01	2.530963e-03
-3.936748e+01	2.542157e-03
-3.926748e+01	2.553426e-03
-3.916748e+01	2.564770e-03
-3.906748e+01	2.576192e-03
-3.896748e+01	2.587691e-03
-3.886748e+01	2.599268e-03
-3.876748e+01	2.610924e-03
-3.866748e+01	2.622659e-03
-3.856748e+01	2.634475e-03
-3.846748e+01	2.646372e-03
-3.836748e+01	2.658350e-03
-3.826748e+01	2.670411e-03
-3.816748e+01	2.682556e-03
-3.806748e+01	2.694784e-03
-3.796748e+01	2.707098e-03
-3.786748e+01	2.719497e-03
-3.776748e+01	2.731982e-03
-3.766748e+01	2.744555e-03
-3.756748e+01	2.757216e-03
-3.746748e+01	2.769966e-03
-3.736748e+01	2.782806e-03
-3.726748e+01	2.795736e-03
-3.716748e+01	2.808758e-03
-3.706748e+01	2.821873e-03
-3.696748e+01	2.835080e-03
-3.686748e+01	2.848382e-03
-3.676748e+01	2.861779e-03
-3.666748e+01	2.875273e-03
-3.656748e+01	2.888863e-03
-3.646748e+01	2.902551e-03
-3.636748e+01	2.916338e-03
-3.626748e+01	2.930224e-03
-3.616748e+01	2.944212e-03
-3.606748e+01	2.958302e-03
-3.596748e+01	2.972494e-03
-3.586748e+01	2.986790e-03
-3.576748e+01	3.001191e-03
-3.566748e+01	3.015698e-03
-3.556748e+01	3.030312e-03
-3.546748e+01	3.045034e-03
-3.536748e+01	3.059866e-03
-3.526748e+01	3.074807e-03
-3.516748e+01	3.089860e-03
-3.506748e+01	3.105026e-03
-3.496748e+01	3.120305e-03
-3.486748e+01	3.135699e-03
-3.476748e+01	3.151208e-03
-3.466748e+01	3.166835e-03
-3.456748e+01	3.182581e-03
-3.446748e+01	3.198446e-03
-3.436748e+01	3.214431e-03
-3.426748e+01	3.230539e-03
-3.416748e+01	3.246770e-03
-3.406748e+01	3.263126e-03
-3.396748e+01	3.279608e-03
-3.386748e+01	3.296217e-03
-3.376748e+01	3.312955e-03
-3.366748e+01	3.329822e-03
-3.356748e+01	3.346821e-03
-3.346748e+01	3.363952e-03
-3.336748e+01	3.381218e-03
-3.326748e+01	3.398619e-03
-3.316748e+01	3.416158e-03
-3.306748e+01	3.433834e-03
-3.296748e+01	3.451651e-03
-3.286748e+01	3.469609e-03
-3.276748e+01	3.487710e-03
-3.266748e+01	3.505956e-03
-3.256748e+01	3.524348e-03
-3.246748e+01	3.542887e-03
-3.236748e+01	3.561576e-03
-3.226748e+01	3.580416e-03
-3.216748e+01	3.599409e-03
-3.206748e+01	3.618555e-03
-3.196748e+01	3.637858e-03
-3.186748e+01	3.657319e-03
-3.176748e+01	3.676939e-03
-3.166748e+01	3.696721e-03
-3.156748e+01	3.716666e-03
-3.146748e+01	3.736775e-03
-3.136748e+01	3.757052e-03
-3.126748e+01	3.777497e-03
-3.116748e+01	3.798113e-03
-3.106748e+01	3.818902e-03
-3.096748e+01	3.839865e-03
-3.086748e+01	3.861005e-03
-3.076748e+01	3.882323e-03
-3.066748e+01	3.903822e-03
-3.056748e+01	3.925504e-03
-3.046748e+01	3.947371e-03
-3.036748e+01	3.969425e-03
-3.026748e+01	3.991668e-03
-3.016748e+01	4.014103e-03
-3.006748e+01	4.036731e-03
-2.996748e+01	4.059556e-03
-2.986748e+01	4.082579e-03
-2.976748e+01	4.105802e-03
-2.966748e+01	4.129229e-03
-2.956748e+01	4.152861e-03
-2.946748e+01	4.176701e-03
-2.936748e+01	4.200752e-03
-2.926748e+01	4.225016e-03
-2.916748e+01	4.249496e-03
-2.906748e+01	4.274194e-03
-2.896748e+01	4.299113e-03
-2.886748e+01	4.324255e-03
-2.876748e+01	4.349624e-03
-2.866748e+01	4.375223e-03
-2.856748e+01	4.401053e-03
-2.846748e+01	4.427119e-03
-2.836748e+01	4.453422e-03
-2.826748e+01	4.479967e-03
-2.816748e+01	4.506755e-03
-2.806748e+01	4.533791e-03
-2.796748e+01	4.561076e-03
-2.786748e+01	4.588616e-03
-2.776748e+01	4.616411e-03
-2.766748e+01	4.644467e-03
-2.756748e+01	4.672786e-03
-2.746748e+01	4.701371e-03
-2.736748e+01	4.730227e-03
-2.726748e+01	4.759357e-03
-2.716748e+01	4.788763e-03
-2.706748e+01	4.818451e-03
-2.696748e+01	4.848423e-03
-2.686748e+01	4.878683e-03
-2.676748e+01	4.909236e-03
-2.666748e+01	4.940085e-03
-2.656748e+01	4.971234e-03
-2.646748e+01	5.002686e-03
-2.636748e+01	5.034447e-03
-2.626748e+01	5.066521e-03
-2.616748e+01	5.098911e-03
-2.606748e+01	5.131622e-03
-2.596748e+01	5.164658e-03
-2.586748e+01	5.198024e-03
-2.576748e+01	5.231725e-03
-2.566748e+01	5.265764e-03
-2.556748e+01	5.300147e-03
-2.546748e+01	5.334879e-03
-2.536748e+01	5.369965e-03
-2.526748e+01	5.405408e-03
-2.516748e+01	5.441216e-03
-2.506748e+01	5.477392e-03
-2.496748e+01	5.513942e-03
-2.486748e+01	5.550871e-03
-2.476748e+01	5.588186e-03
-2.466748e+01	5.625890e-03
-2.456748e+01	5.663991e-03
-2.446748e+01	5.702494e-03
-2.436748e+01	5.741405e-03
-2.426748e+01	5.780729e-03
-2.416748e+01	5.820474e-03
-2.406748e+01	5.860645e-03
-2.396748e+01	5.901248e-03
-2.386748e+01	5.942290e-03
-2.376748e+01	5.983779e-03
-2.366748e+01	6.025720e-03
-2.356748e+01	6.068120e-03
-2.346748e+01	6.110987e-03
-2.336748e+01	6.154327e-03
-2.326748e+01	6.198149e-03
-2.316748e+01	6.242459e-03
-2.306748e+01	6.287265e-03
-2.296748e+01	6.332575e-03
-2.286748e+01	6.378396e-03
-2.276748e+01	6.424738e-03
-2.266748e+01	6.471608e-03
-2.256748e+01	6.519015e-03
-2.246748e+01	6.566967e-03
-2.236748e+01	6.615474e-03
-2.226748e+01	6.664544e-03
-2.216748e+01	6.714186e-03
-2.206748e+01	6.764410e-03
-2.196748e+01	6.815226e-03
-2.186748e+01	6.866642e-03
-2.176748e+01	6.918671e-03
-2.166748e+01	6.971321e-03
-2.156748e+01	7.024603e-03
-2.146748e+01	7.078528e-03
-2.136748e+01	7.133108e-03
-2.126748e+01	7.188352e-03
-2.116748e+01	7.244273e-03
-2.106748e+01	7.300883e-03
-2.096748e+01	7.358193e-03
-2.086748e+01	7.416216e-03
-2.076748e+01	7.474965e-03
-2.066748e+01	7.534452e-03
-2.056748e+01	7.594691e-03
-2.046748e+01	7.655695e-03
-2.036748e+01	7.717478e-03
-2.026748e+01	7.780054e-03
-2.016748e+01	7.843439e-03
-2.006748e+01	7.907646e-03
-1.996748e+01	7.972692e-03
-1.986748e+01	8.038591e-03
-1.976748e+01	8.105361e-03
-1.966748e+01	8.173017e-03
-1.956748e+01	8.241577e-03
-1.946748e+01	8.311057e-03
-1.936748e+01	8.381477e-03
-1.926748e+01	8.452853e-03
-1.916748e+01	8.525206e-03
-1.906748e+01	8.598554e-03
-1.896748e+01	8.672917e-03
-1.886748e+01	8.748315e-03
-1.876748e+01	8.824770e-03
-1.866748e+01	8.902304e-03
-1.856748e+01	8.980937e-03
-1.846748e+01	9.060693e-03
-1.836748e+01	9.141596e-03
-1.826748e+01	9.223669e-03
-1.816748e+01	9.306938e-03
-1.806748e+01	9.391428e-03
-1.796748e+01	9.477165e-03
-1.786748e+01	9.564176e-03
-1.776748e+01	9.652490e-03
-1.766748e+01	9.742135e-03
-1.756748e+01	9.833141e-03
-1.746748e+01	9.925538e-03
-1.736748e+01	1.001936e-02
-1.726748e+01	1.011463e-02
-1.716748e+01	1.021140e-02
-1.706748e+01	1.030969e-02
