#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.276588e-02
#at energy: 6.343252e+01
-8.986748e+01	6.110752e-04
-8.976748e+01	6.123832e-04
-8.966748e+01	6.136955e-04
-8.956748e+01	6.150119e-04
-8.946748e+01	6.163327e-04
-8.936748e+01	6.176576e-04
-8.926748e+01	6.189869e-04
-8.916748e+01	6.203205e-04
-8.906748e+01	6.216584e-04
-8.896748e+01	6.230006e-04
-8.886748e+01	6.243472e-04
-8.876748e+01	6.256982e-04
-8.866748e+01	6.270536e-04
-8.856748e+01	6.284134e-04
-8.846748e+01	6.297776e-04
-8.836748e+01	6.311463e-04
-8.826748e+01	6.325194e-04
-8.816748e+01	6.338971e-04
-8.806748e+01	6.352792e-04
-8.796748e+01	6.366659e-04
-8.786748e+01	6.380572e-04
-8.776748e+01	6.394530e-04
-8.766748e+01	6.408534e-04
-8.756748e+01	6.422585e-04
-8.746748e+01	6.436681e-04
-8.736748e+01	6.450825e-04
-8.726748e+01	6.465015e-04
-8.716748e+01	6.479252e-04
-8.706748e+01	6.493536e-04
-8.696748e+01	6.507867e-04
-8.686748e+01	6.522246e-04
-8.676748e+01	6.536673e-04
-8.666748e+01	6.551148e-04
-8.656748e+01	6.565671e-04
-8.646748e+01	6.580243e-04
-8.636748e+01	6.594863e-04
-8.626748e+01	6.609532e-04
-8.616748e+01	6.624250e-04
-8.606748e+01	6.639018e-04
-8.596748e+01	6.653835e-04
-8.586748e+01	6.668701e-04
-8.576748e+01	6.683618e-04
-8.566748e+01	6.698585e-04
-8.556748e+01	6.713603e-04
-8.546748e+01	6.728671e-04
-8.536748e+01	6.743790e-04
-8.526748e+01	6.758960e-04
-8.516748e+01	6.774181e-04
-8.506748e+01	6.789454e-04
-8.496748e+01	6.804779e-04
-8.486748e+01	6.820155e-04
-8.476748e+01	6.835585e-04
-8.466748e+01	6.851066e-04
-8.456748e+01	6.866601e-04
-8.446748e+01	6.882188e-04
-8.436748e+01	6.897829e-04
-8.426748e+01	6.913523e-04
-8.416748e+01	6.929271e-04
-8.406748e+01	6.945072e-04
-8.396748e+01	6.960928e-04
-8.386748e+01	6.976839e-04
-8.376748e+01	6.992804e-04
-8.366748e+01	7.008824e-04
-8.356748e+01	7.024900e-04
-8.346748e+01	7.041031e-04
-8.336748e+01	7.057217e-04
-8.326748e+01	7.073460e-04
-8.316748e+01	7.089759e-04
-8.306748e+01	7.106114e-04
-8.296748e+01	7.122527e-04
-8.286748e+01	7.138996e-04
-8.276748e+01	7.155522e-04
-8.266748e+01	7.172107e-04
-8.256748e+01	7.188748e-04
-8.246748e+01	7.205449e-04
-8.236748e+01	7.222207e-04
-8.226748e+01	7.239024e-04
-8.216748e+01	7.255900e-04
-8.206748e+01	7.272835e-04
-8.196748e+01	7.289830e-04
-8.186748e+01	7.306885e-04
-8.176748e+01	7.323999e-04
-8.166748e+01	7.341174e-04
-8.156748e+01	7.358410e-04
-8.146748e+01	7.375706e-04
-8.136748e+01	7.393064e-04
-8.126748e+01	7.410483e-04
-8.116748e+01	7.427963e-04
-8.106748e+01	7.445506e-04
-8.096748e+01	7.463112e-04
-8.086748e+01	7.480779e-04
-8.076748e+01	7.498510e-04
-8.066748e+01	7.516304e-04
-8.056748e+01	7.534162e-04
-8.046748e+01	7.552083e-04
-8.036748e+01	7.570069e-04
-8.026748e+01	7.588119e-04
-8.016748e+01	7.606234e-04
-8.006748e+01	7.624414e-04
-7.996748e+01	7.642659e-04
-7.986748e+01	7.660971e-04
-7.976748e+01	7.679348e-04
-7.966748e+01	7.697791e-04
-7.956748e+01	7.716301e-04
-7.946748e+01	7.734878e-04
-7.936748e+01	7.753523e-04
-7.926748e+01	7.772235e-04
-7.916748e+01	7.791015e-04
-7.906748e+01	7.809864e-04
-7.896748e+01	7.828781e-04
-7.886748e+01	7.847767e-04
-7.876748e+01	7.866822e-04
-7.866748e+01	7.885947e-04
-7.856748e+01	7.905142e-04
-7.846748e+01	7.924407e-04
-7.836748e+01	7.943743e-04
-7.826748e+01	7.963150e-04
-7.816748e+01	7.982628e-04
-7.806748e+01	8.002178e-04
-7.796748e+01	8.021800e-04
-7.786748e+01	8.041495e-04
-7.776748e+01	8.061262e-04
-7.766748e+01	8.081103e-04
-7.756748e+01	8.101017e-04
-7.746748e+01	8.121005e-04
-7.736748e+01	8.141067e-04
-7.726748e+01	8.161203e-04
-7.716748e+01	8.181415e-04
-7.706748e+01	8.201702e-04
-7.696748e+01	8.222065e-04
-7.686748e+01	8.242504e-04
-7.676748e+01	8.263019e-04
-7.666748e+01	8.283611e-04
-7.656748e+01	8.304281e-04
-7.646748e+01	8.325028e-04
-7.636748e+01	8.345853e-04
-7.626748e+01	8.366757e-04
-7.616748e+01	8.387739e-04
-7.606748e+01	8.408801e-04
-7.596748e+01	8.429942e-04
-7.586748e+01	8.451163e-04
-7.576748e+01	8.472465e-04
-7.566748e+01	8.493848e-04
-7.556748e+01	8.515311e-04
-7.546748e+01	8.536857e-04
-7.536748e+01	8.558484e-04
-7.526748e+01	8.580194e-04
-7.516748e+01	8.601987e-04
-7.506748e+01	8.623864e-04
-7.496748e+01	8.645824e-04
-7.486748e+01	8.667868e-04
-7.476748e+01	8.689997e-04
-7.466748e+01	8.712211e-04
-7.456748e+01	8.734510e-04
-7.446748e+01	8.756896e-04
-7.436748e+01	8.779367e-04
-7.426748e+01	8.801926e-04
-7.416748e+01	8.824572e-04
-7.406748e+01	8.847306e-04
-7.396748e+01	8.870127e-04
-7.386748e+01	8.893038e-04
-7.376748e+01	8.916037e-04
-7.366748e+01	8.939126e-04
-7.356748e+01	8.962306e-04
-7.346748e+01	8.985575e-04
-7.336748e+01	9.008936e-04
-7.326748e+01	9.032388e-04
-7.316748e+01	9.055932e-04
-7.306748e+01	9.079568e-04
-7.296748e+01	9.103298e-04
-7.286748e+01	9.127121e-04
-7.276748e+01	9.151037e-04
-7.266748e+01	9.175048e-04
-7.256748e+01	9.199154e-04
-7.246748e+01	9.223355e-04
-7.236748e+01	9.247652e-04
-7.226748e+01	9.272046e-04
-7.216748e+01	9.296536e-04
-7.206748e+01	9.321124e-04
-7.196748e+01	9.345810e-04
-7.186748e+01	9.370594e-04
-7.176748e+01	9.395477e-04
-7.166748e+01	9.420460e-04
-7.156748e+01	9.445543e-04
-7.146748e+01	9.470726e-04
-7.136748e+01	9.496011e-04
-7.126748e+01	9.521397e-04
-7.116748e+01	9.546885e-04
-7.106748e+01	9.572476e-04
-7.096748e+01	9.598171e-04
-7.086748e+01	9.623969e-04
-7.076748e+01	9.649872e-04
-7.066748e+01	9.675880e-04
-7.056748e+01	9.701993e-04
-7.046748e+01	9.728213e-04
-7.036748e+01	9.754539e-04
-7.026748e+01	9.780972e-04
-7.016748e+01	9.807514e-04
-7.006748e+01	9.834164e-04
-6.996748e+01	9.860923e-04
-6.986748e+01	9.887791e-04
-6.976748e+01	9.914770e-04
-6.966748e+01	9.941860e-04
-6.956748e+01	9.969062e-04
-6.946748e+01	9.996375e-04
-6.936748e+01	1.002380e-03
-6.926748e+01	1.005134e-03
-6.916748e+01	1.007899e-03
-6.906748e+01	1.010676e-03
-6.896748e+01	1.013465e-03
-6.886748e+01	1.016264e-03
-6.876748e+01	1.019076e-03
-6.866748e+01	1.021899e-03
-6.856748e+01	1.024734e-03
-6.846748e+01	1.027581e-03
-6.836748e+01	1.030440e-03
-6.826748e+01	1.033311e-03
-6.816748e+01	1.036194e-03
-6.806748e+01	1.039089e-03
-6.796748e+01	1.041996e-03
-6.786748e+01	1.044916e-03
-6.776748e+01	1.047847e-03
-6.766748e+01	1.050791e-03
-6.756748e+01	1.053748e-03
-6.746748e+01	1.056717e-03
-6.736748e+01	1.059699e-03
-6.726748e+01	1.062693e-03
-6.716748e+01	1.065701e-03
-6.706748e+01	1.068721e-03
-6.696748e+01	1.071753e-03
-6.686748e+01	1.074799e-03
-6.676748e+01	1.077858e-03
-6.666748e+01	1.080930e-03
-6.656748e+01	1.084015e-03
-6.646748e+01	1.087114e-03
-6.636748e+01	1.090226e-03
-6.626748e+01	1.093351e-03
-6.616748e+01	1.096490e-03
-6.606748e+01	1.099642e-03
-6.596748e+01	1.102808e-03
-6.586748e+01	1.105988e-03
-6.576748e+01	1.109181e-03
-6.566748e+01	1.112389e-03
-6.556748e+01	1.115610e-03
-6.546748e+01	1.118846e-03
-6.536748e+01	1.122095e-03
-6.526748e+01	1.125359e-03
-6.516748e+01	1.128637e-03
-6.506748e+01	1.131930e-03
-6.496748e+01	1.135237e-03
-6.486748e+01	1.138558e-03
-6.476748e+01	1.141894e-03
-6.466748e+01	1.145245e-03
-6.456748e+01	1.148611e-03
-6.446748e+01	1.151992e-03
-6.436748e+01	1.155388e-03
-6.426748e+01	1.158798e-03
-6.416748e+01	1.162224e-03
-6.406748e+01	1.165665e-03
-6.396748e+01	1.169122e-03
-6.386748e+01	1.172594e-03
-6.376748e+01	1.176082e-03
-6.366748e+01	1.179585e-03
-6.356748e+01	1.183104e-03
-6.346748e+01	1.186638e-03
-6.336748e+01	1.190189e-03
-6.326748e+01	1.193756e-03
-6.316748e+01	1.197338e-03
-6.306748e+01	1.200937e-03
-6.296748e+01	1.204553e-03
-6.286748e+01	1.208184e-03
-6.276748e+01	1.211833e-03
-6.266748e+01	1.215497e-03
-6.256748e+01	1.219179e-03
-6.246748e+01	1.222877e-03
-6.236748e+01	1.226593e-03
-6.226748e+01	1.230325e-03
-6.216748e+01	1.234074e-03
-6.206748e+01	1.237841e-03
-6.196748e+01	1.241625e-03
-6.186748e+01	1.245426e-03
-6.176748e+01	1.249245e-03
-6.166748e+01	1.253082e-03
-6.156748e+01	1.256936e-03
-6.146748e+01	1.260808e-03
-6.136748e+01	1.264698e-03
-6.126748e+01	1.268607e-03
-6.116748e+01	1.272533e-03
-6.106748e+01	1.276478e-03
-6.096748e+01	1.280441e-03
-6.086748e+01	1.284423e-03
-6.076748e+01	1.288424e-03
-6.066748e+01	1.292443e-03
-6.056748e+01	1.296481e-03
-6.046748e+01	1.300538e-03
-6.036748e+01	1.304615e-03
-6.026748e+01	1.308710e-03
-6.016748e+01	1.312825e-03
-6.006748e+01	1.316960e-03
-5.996748e+01	1.321114e-03
-5.986748e+01	1.325288e-03
-5.976748e+01	1.329482e-03
-5.966748e+01	1.333696e-03
-5.956748e+01	1.337930e-03
-5.946748e+01	1.342184e-03
-5.936748e+01	1.346458e-03
-5.926748e+01	1.350754e-03
-5.916748e+01	1.355069e-03
-5.906748e+01	1.359406e-03
-5.896748e+01	1.363764e-03
-5.886748e+01	1.368142e-03
-5.876748e+01	1.372542e-03
-5.866748e+01	1.376963e-03
-5.856748e+01	1.381406e-03
-5.846748e+01	1.385870e-03
-5.836748e+01	1.390356e-03
-5.826748e+01	1.394864e-03
-5.816748e+01	1.399394e-03
-5.806748e+01	1.403947e-03
-5.796748e+01	1.408521e-03
-5.786748e+01	1.413118e-03
-5.776748e+01	1.417738e-03
-5.766748e+01	1.422380e-03
-5.756748e+01	1.427045e-03
-5.746748e+01	1.431734e-03
-5.736748e+01	1.436446e-03
-5.726748e+01	1.441181e-03
-5.716748e+01	1.445939e-03
-5.706748e+01	1.450722e-03
-5.696748e+01	1.455528e-03
-5.686748e+01	1.460358e-03
-5.676748e+01	1.465212e-03
-5.666748e+01	1.470091e-03
-5.656748e+01	1.474994e-03
-5.646748e+01	1.479922e-03
-5.636748e+01	1.484875e-03
-5.626748e+01	1.489853e-03
-5.616748e+01	1.494856e-03
-5.606748e+01	1.499884e-03
-5.596748e+01	1.504938e-03
-5.586748e+01	1.510018e-03
-5.576748e+01	1.515123e-03
-5.566748e+01	1.520254e-03
-5.556748e+01	1.525412e-03
-5.546748e+01	1.530596e-03
-5.536748e+01	1.535807e-03
-5.526748e+01	1.541044e-03
-5.516748e+01	1.546309e-03
-5.506748e+01	1.551600e-03
-5.496748e+01	1.556919e-03
-5.486748e+01	1.562266e-03
-5.476748e+01	1.567640e-03
-5.466748e+01	1.573042e-03
-5.456748e+01	1.578472e-03
-5.446748e+01	1.583930e-03
-5.436748e+01	1.589417e-03
-5.426748e+01	1.594933e-03
-5.416748e+01	1.600477e-03
-5.406748e+01	1.606051e-03
-5.396748e+01	1.611653e-03
-5.386748e+01	1.617286e-03
-5.376748e+01	1.622948e-03
-5.366748e+01	1.628640e-03
-5.356748e+01	1.634362e-03
-5.346748e+01	1.640114e-03
-5.336748e+01	1.645897e-03
-5.326748e+01	1.651711e-03
-5.316748e+01	1.657556e-03
-5.306748e+01	1.663432e-03
-5.296748e+01	1.669340e-03
-5.286748e+01	1.675279e-03
-5.276748e+01	1.681250e-03
-5.266748e+01	1.687253e-03
-5.256748e+01	1.693289e-03
-5.246748e+01	1.699357e-03
-5.236748e+01	1.705458e-03
-5.226748e+01	1.711592e-03
-5.216748e+01	1.717760e-03
-5.206748e+01	1.723960e-03
-5.196748e+01	1.730195e-03
-5.186748e+01	1.736464e-03
-5.176748e+01	1.742767e-03
-5.166748e+01	1.749105e-03
-5.156748e+01	1.755477e-03
-5.146748e+01	1.761885e-03
-5.136748e+01	1.768328e-03
-5.126748e+01	1.774806e-03
-5.116748e+01	1.781321e-03
-5.106748e+01	1.787871e-03
-5.096748e+01	1.794458e-03
-5.086748e+01	1.801081e-03
-5.076748e+01	1.807742e-03
-5.066748e+01	1.814439e-03
-5.056748e+01	1.821174e-03
-5.046748e+01	1.827947e-03
-5.036748e+01	1.834758e-03
-5.026748e+01	1.841607e-03
-5.016748e+01	1.848495e-03
-5.006748e+01	1.855422e-03
-4.996748e+01	1.862388e-03
-4.986748e+01	1.869393e-03
-4.976748e+01	1.876439e-03
-4.966748e+01	1.883524e-03
-4.956748e+01	1.890650e-03
-4.946748e+01	1.897817e-03
-4.936748e+01	1.905024e-03
-4.926748e+01	1.912273e-03
-4.916748e+01	1.919564e-03
-4.906748e+01	1.926897e-03
-4.896748e+01	1.934272e-03
-4.886748e+01	1.941689e-03
-4.876748e+01	1.949150e-03
-4.866748e+01	1.956654e-03
-4.856748e+01	1.964202e-03
-4.846748e+01	1.971793e-03
-4.836748e+01	1.979429e-03
-4.826748e+01	1.987110e-03
-4.816748e+01	1.994836e-03
-4.806748e+01	2.002607e-03
-4.796748e+01	2.010424e-03
-4.786748e+01	2.018287e-03
-4.776748e+01	2.026196e-03
-4.766748e+01	2.034152e-03
-4.756748e+01	2.042156e-03
-4.746748e+01	2.050207e-03
-4.736748e+01	2.058306e-03
-4.726748e+01	2.066454e-03
-4.716748e+01	2.074650e-03
-4.706748e+01	2.082895e-03
-4.696748e+01	2.091190e-03
-4.686748e+01	2.099535e-03
-4.676748e+01	2.107931e-03
-4.666748e+01	2.116377e-03
-4.656748e+01	2.124874e-03
-4.646748e+01	2.133423e-03
-4.636748e+01	2.142024e-03
-4.626748e+01	2.150677e-03
-4.616748e+01	2.159383e-03
-4.606748e+01	2.168142e-03
-4.596748e+01	2.176955e-03
-4.586748e+01	2.185823e-03
-4.576748e+01	2.194745e-03
-4.566748e+01	2.203722e-03
-4.556748e+01	2.212754e-03
-4.546748e+01	2.221843e-03
-4.536748e+01	2.230988e-03
-4.526748e+01	2.240190e-03
-4.516748e+01	2.249449e-03
-4.506748e+01	2.258767e-03
-4.496748e+01	2.268142e-03
-4.486748e+01	2.277577e-03
-4.476748e+01	2.287071e-03
-4.466748e+01	2.296624e-03
-4.456748e+01	2.306239e-03
-4.446748e+01	2.315914e-03
-4.436748e+01	2.325650e-03
-4.426748e+01	2.335449e-03
-4.416748e+01	2.345309e-03
-4.406748e+01	2.355233e-03
-4.396748e+01	2.365221e-03
-4.386748e+01	2.375272e-03
-4.376748e+01	2.385389e-03
-4.366748e+01	2.395570e-03
-4.356748e+01	2.405817e-03
-4.346748e+01	2.416131e-03
-4.336748e+01	2.426511e-03
-4.326748e+01	2.436959e-03
-4.316748e+01	2.447475e-03
-4.306748e+01	2.458060e-03
-4.296748e+01	2.468714e-03
-4.286748e+01	2.479438e-03
-4.276748e+01	2.490232e-03
-4.266748e+01	2.501098e-03
-4.256748e+01	2.512035e-03
-4.246748e+01	2.523045e-03
-4.236748e+01	2.534128e-03
-4.226748e+01	2.545284e-03
-4.216748e+01	2.556515e-03
-4.206748e+01	2.567821e-03
-4.196748e+01	2.579203e-03
-4.186748e+01	2.590661e-03
-4.176748e+01	2.602196e-03
-4.166748e+01	2.613809e-03
-4.156748e+01	2.625501e-03
-4.146748e+01	2.637271e-03
-4.136748e+01	2.649122e-03
-4.126748e+01	2.661053e-03
-4.116748e+01	2.673066e-03
-4.106748e+01	2.685161e-03
-4.096748e+01	2.697339e-03
-4.086748e+01	2.709600e-03
-4.076748e+01	2.721946e-03
-4.066748e+01	2.734377e-03
-4.056748e+01	2.746894e-03
-4.046748e+01	2.759498e-03
-4.036748e+01	2.772190e-03
-4.026748e+01	2.784970e-03
-4.016748e+01	2.797839e-03
-4.006748e+01	2.810798e-03
-3.996748e+01	2.823849e-03
-3.986748e+01	2.836991e-03
-3.976748e+01	2.850226e-03
-3.966748e+01	2.863555e-03
-3.956748e+01	2.876978e-03
-3.946748e+01	2.890496e-03
-3.936748e+01	2.904111e-03
-3.926748e+01	2.917823e-03
-3.916748e+01	2.931633e-03
-3.906748e+01	2.945542e-03
-3.896748e+01	2.959551e-03
-3.886748e+01	2.973662e-03
-3.876748e+01	2.987874e-03
-3.866748e+01	3.002189e-03
-3.856748e+01	3.016609e-03
-3.846748e+01	3.031133e-03
-3.836748e+01	3.045764e-03
-3.826748e+01	3.060501e-03
-3.816748e+01	3.075347e-03
-3.806748e+01	3.090302e-03
-3.796748e+01	3.105367e-03
-3.786748e+01	3.120544e-03
-3.776748e+01	3.135833e-03
-3.766748e+01	3.151236e-03
-3.756748e+01	3.166754e-03
-3.746748e+01	3.182387e-03
-3.736748e+01	3.198138e-03
-3.726748e+01	3.214007e-03
-3.716748e+01	3.229996e-03
-3.706748e+01	3.246105e-03
-3.696748e+01	3.262336e-03
-3.686748e+01	3.278691e-03
-3.676748e+01	3.295170e-03
-3.666748e+01	3.311774e-03
-3.656748e+01	3.328506e-03
-3.646748e+01	3.345366e-03
-3.636748e+01	3.362355e-03
-3.626748e+01	3.379476e-03
-3.616748e+01	3.396729e-03
-3.606748e+01	3.414116e-03
-3.596748e+01	3.431638e-03
-3.586748e+01	3.449296e-03
-3.576748e+01	3.467092e-03
-3.566748e+01	3.485028e-03
-3.556748e+01	3.503105e-03
-3.546748e+01	3.521325e-03
-3.536748e+01	3.539688e-03
-3.526748e+01	3.558197e-03
-3.516748e+01	3.576852e-03
-3.506748e+01	3.595657e-03
-3.496748e+01	3.614611e-03
-3.486748e+01	3.633718e-03
-3.476748e+01	3.652978e-03
-3.466748e+01	3.672393e-03
-3.456748e+01	3.691965e-03
-3.446748e+01	3.711695e-03
-3.436748e+01	3.731586e-03
-3.426748e+01	3.751639e-03
-3.416748e+01	3.771856e-03
-3.406748e+01	3.792238e-03
-3.396748e+01	3.812788e-03
-3.386748e+01	3.833507e-03
-3.376748e+01	3.854397e-03
-3.366748e+01	3.875461e-03
-3.356748e+01	3.896699e-03
-3.346748e+01	3.918115e-03
-3.336748e+01	3.939710e-03
-3.326748e+01	3.961485e-03
-3.316748e+01	3.983444e-03
-3.306748e+01	4.005588e-03
-3.296748e+01	4.027919e-03
-3.286748e+01	4.050440e-03
-3.276748e+01	4.073152e-03
-3.266748e+01	4.096058e-03
-3.256748e+01	4.119161e-03
-3.246748e+01	4.142461e-03
-3.236748e+01	4.165963e-03
-3.226748e+01	4.189667e-03
-3.216748e+01	4.213576e-03
-3.206748e+01	4.237694e-03
-3.196748e+01	4.262021e-03
-3.186748e+01	4.286561e-03
-3.176748e+01	4.311317e-03
-3.166748e+01	4.336290e-03
-3.156748e+01	4.361483e-03
-3.146748e+01	4.386900e-03
-3.136748e+01	4.412542e-03
-3.126748e+01	4.438413e-03
-3.116748e+01	4.464514e-03
-3.106748e+01	4.490850e-03
-3.096748e+01	4.517422e-03
-3.086748e+01	4.544234e-03
-3.076748e+01	4.571288e-03
-3.066748e+01	4.598588e-03
-3.056748e+01	4.626137e-03
-3.046748e+01	4.653937e-03
-3.036748e+01	4.681992e-03
-3.026748e+01	4.710305e-03
-3.016748e+01	4.738879e-03
-3.006748e+01	4.767718e-03
-2.996748e+01	4.796824e-03
-2.986748e+01	4.826201e-03
-2.976748e+01	4.855853e-03
-2.966748e+01	4.885782e-03
-2.956748e+01	4.915994e-03
-2.946748e+01	4.946490e-03
-2.936748e+01	4.977275e-03
-2.926748e+01	5.008352e-03
-2.916748e+01	5.039726e-03
-2.906748e+01	5.071400e-03
-2.896748e+01	5.103378e-03
-2.886748e+01	5.135663e-03
-2.876748e+01	5.168261e-03
-2.866748e+01	5.201175e-03
-2.856748e+01	5.234409e-03
-2.846748e+01	5.267967e-03
-2.836748e+01	5.301854e-03
-2.826748e+01	5.336074e-03
-2.816748e+01	5.370632e-03
-2.806748e+01	5.405531e-03
-2.796748e+01	5.440778e-03
-2.786748e+01	5.476375e-03
-2.776748e+01	5.512329e-03
-2.766748e+01	5.548644e-03
-2.756748e+01	5.585325e-03
-2.746748e+01	5.622376e-03
-2.736748e+01	5.659804e-03
-2.726748e+01	5.697613e-03
-2.716748e+01	5.735808e-03
-2.706748e+01	5.774395e-03
-2.696748e+01	5.813379e-03
-2.686748e+01	5.852766e-03
-2.676748e+01	5.892562e-03
-2.666748e+01	5.932772e-03
-2.656748e+01	5.973402e-03
-2.646748e+01	6.014459e-03
-2.636748e+01	6.055947e-03
-2.626748e+01	6.097874e-03
-2.616748e+01	6.140246e-03
-2.606748e+01	6.183069e-03
-2.596748e+01	6.226349e-03
-2.586748e+01	6.270094e-03
-2.576748e+01	6.314310e-03
-2.566748e+01	6.359004e-03
-2.556748e+01	6.404183e-03
-2.546748e+01	6.449854e-03
-2.536748e+01	6.496025e-03
-2.526748e+01	6.542703e-03
-2.516748e+01	6.589896e-03
-2.506748e+01	6.637611e-03
-2.496748e+01	6.685856e-03
-2.486748e+01	6.734640e-03
-2.476748e+01	6.783970e-03
-2.466748e+01	6.833855e-03
-2.456748e+01	6.884303e-03
-2.446748e+01	6.935323e-03
-2.436748e+01	6.986924e-03
-2.426748e+01	7.039116e-03
-2.416748e+01	7.091906e-03
-2.406748e+01	7.145305e-03
-2.396748e+01	7.199321e-03
-2.386748e+01	7.253966e-03
-2.376748e+01	7.309249e-03
-2.366748e+01	7.365179e-03
-2.356748e+01	7.421769e-03
-2.346748e+01	7.479027e-03
-2.336748e+01	7.536965e-03
-2.326748e+01	7.595593e-03
-2.316748e+01	7.654924e-03
-2.306748e+01	7.714969e-03
-2.296748e+01	7.775739e-03
-2.286748e+01	7.837247e-03
-2.276748e+01	7.899504e-03
-2.266748e+01	7.962523e-03
-2.256748e+01	8.026317e-03
-2.246748e+01	8.090899e-03
-2.236748e+01	8.156283e-03
-2.226748e+01	8.222481e-03
-2.216748e+01	8.289509e-03
-2.206748e+01	8.357379e-03
-2.196748e+01	8.426107e-03
-2.186748e+01	8.495708e-03
-2.176748e+01	8.566196e-03
-2.166748e+01	8.637588e-03
-2.156748e+01	8.709899e-03
-2.146748e+01	8.783145e-03
-2.136748e+01	8.857343e-03
-2.126748e+01	8.932510e-03
-2.116748e+01	9.008663e-03
-2.106748e+01	9.085821e-03
-2.096748e+01	9.164000e-03
-2.086748e+01	9.243221e-03
-2.076748e+01	9.323502e-03
-2.066748e+01	9.404862e-03
-2.056748e+01	9.487322e-03
-2.046748e+01	9.570902e-03
-2.036748e+01	9.655622e-03
-2.026748e+01	9.741505e-03
-2.016748e+01	9.828572e-03
-2.006748e+01	9.916846e-03
-1.996748e+01	1.000635e-02
-1.986748e+01	1.009711e-02
-1.976748e+01	1.018914e-02
-1.966748e+01	1.028248e-02
-1.956748e+01	1.037714e-02
-1.946748e+01	1.047316e-02
-1.936748e+01	1.057056e-02
-1.926748e+01	1.066937e-02
-1.916748e+01	1.076961e-02
-1.906748e+01	1.087132e-02
-1.896748e+01	1.097452e-02
-1.886748e+01	1.107925e-02
-1.876748e+01	1.118553e-02
-1.866748e+01	1.129340e-02
-1.856748e+01	1.140289e-02
-1.846748e+01	1.151404e-02
-1.836748e+01	1.162687e-02
-1.826748e+01	1.174143e-02
-1.816748e+01	1.185775e-02
-1.806748e+01	1.197587e-02
-1.796748e+01	1.209583e-02
-1.786748e+01	1.221766e-02
-1.776748e+01	1.234141e-02
-1.766748e+01	1.246712e-02
-1.756748e+01	1.259483e-02
-1.746748e+01	1.272459e-02
-1.736748e+01	1.285644e-02
-1.726748e+01	1.299042e-02
-1.716748e+01	1.312660e-02
-1.706748e+01	1.326501e-02
