#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.700445e-03
#at energy: 6.343252e+01
-8.946748e+01	6.401939e-04
-8.936748e+01	6.415964e-04
-8.926748e+01	6.430036e-04
-8.916748e+01	6.444155e-04
-8.906748e+01	6.458320e-04
-8.896748e+01	6.472532e-04
-8.886748e+01	6.486791e-04
-8.876748e+01	6.501097e-04
-8.866748e+01	6.515450e-04
-8.856748e+01	6.529852e-04
-8.846748e+01	6.544301e-04
-8.836748e+01	6.558798e-04
-8.826748e+01	6.573344e-04
-8.816748e+01	6.587938e-04
-8.806748e+01	6.602581e-04
-8.796748e+01	6.617273e-04
-8.786748e+01	6.632014e-04
-8.776748e+01	6.646804e-04
-8.766748e+01	6.661645e-04
-8.756748e+01	6.676534e-04
-8.746748e+01	6.691474e-04
-8.736748e+01	6.706465e-04
-8.726748e+01	6.721506e-04
-8.716748e+01	6.736597e-04
-8.706748e+01	6.751740e-04
-8.696748e+01	6.766934e-04
-8.686748e+01	6.782179e-04
-8.676748e+01	6.797476e-04
-8.666748e+01	6.812825e-04
-8.656748e+01	6.828226e-04
-8.646748e+01	6.843679e-04
-8.636748e+01	6.859185e-04
-8.626748e+01	6.874744e-04
-8.616748e+01	6.890356e-04
-8.606748e+01	6.906021e-04
-8.596748e+01	6.921740e-04
-8.586748e+01	6.937513e-04
-8.576748e+01	6.953340e-04
-8.566748e+01	6.969221e-04
-8.556748e+01	6.985156e-04
-8.546748e+01	7.001147e-04
-8.536748e+01	7.017193e-04
-8.526748e+01	7.033294e-04
-8.516748e+01	7.049450e-04
-8.506748e+01	7.065663e-04
-8.496748e+01	7.081931e-04
-8.486748e+01	7.098256e-04
-8.476748e+01	7.114637e-04
-8.466748e+01	7.131076e-04
-8.456748e+01	7.147571e-04
-8.446748e+01	7.164124e-04
-8.436748e+01	7.180735e-04
-8.426748e+01	7.197404e-04
-8.416748e+01	7.214130e-04
-8.406748e+01	7.230916e-04
-8.396748e+01	7.247760e-04
-8.386748e+01	7.264663e-04
-8.376748e+01	7.281626e-04
-8.366748e+01	7.298648e-04
-8.356748e+01	7.315730e-04
-8.346748e+01	7.332872e-04
-8.336748e+01	7.350074e-04
-8.326748e+01	7.367338e-04
-8.316748e+01	7.384662e-04
-8.306748e+01	7.402048e-04
-8.296748e+01	7.419495e-04
-8.286748e+01	7.437004e-04
-8.276748e+01	7.454575e-04
-8.266748e+01	7.472209e-04
-8.256748e+01	7.489906e-04
-8.246748e+01	7.507665e-04
-8.236748e+01	7.525488e-04
-8.226748e+01	7.543375e-04
-8.216748e+01	7.561326e-04
-8.206748e+01	7.579341e-04
-8.196748e+01	7.597420e-04
-8.186748e+01	7.615565e-04
-8.176748e+01	7.633774e-04
-8.166748e+01	7.652050e-04
-8.156748e+01	7.670391e-04
-8.146748e+01	7.688798e-04
-8.136748e+01	7.707272e-04
-8.126748e+01	7.725812e-04
-8.116748e+01	7.744420e-04
-8.106748e+01	7.763095e-04
-8.096748e+01	7.781838e-04
-8.086748e+01	7.800649e-04
-8.076748e+01	7.819528e-04
-8.066748e+01	7.838477e-04
-8.056748e+01	7.857494e-04
-8.046748e+01	7.876581e-04
-8.036748e+01	7.895737e-04
-8.026748e+01	7.914964e-04
-8.016748e+01	7.934261e-04
-8.006748e+01	7.953629e-04
-7.996748e+01	7.973068e-04
-7.986748e+01	7.992579e-04
-7.976748e+01	8.012162e-04
-7.966748e+01	8.031816e-04
-7.956748e+01	8.051544e-04
-7.946748e+01	8.071344e-04
-7.936748e+01	8.091217e-04
-7.926748e+01	8.111165e-04
-7.916748e+01	8.131186e-04
-7.906748e+01	8.151282e-04
-7.896748e+01	8.171452e-04
-7.886748e+01	8.191698e-04
-7.876748e+01	8.212019e-04
-7.866748e+01	8.232415e-04
-7.856748e+01	8.252889e-04
-7.846748e+01	8.273439e-04
-7.836748e+01	8.294065e-04
-7.826748e+01	8.314770e-04
-7.816748e+01	8.335552e-04
-7.806748e+01	8.356412e-04
-7.796748e+01	8.377351e-04
-7.786748e+01	8.398369e-04
-7.776748e+01	8.419466e-04
-7.766748e+01	8.440643e-04
-7.756748e+01	8.461900e-04
-7.746748e+01	8.483238e-04
-7.736748e+01	8.504657e-04
-7.726748e+01	8.526157e-04
-7.716748e+01	8.547739e-04
-7.706748e+01	8.569404e-04
-7.696748e+01	8.591151e-04
-7.686748e+01	8.612981e-04
-7.676748e+01	8.634894e-04
-7.666748e+01	8.656892e-04
-7.656748e+01	8.678974e-04
-7.646748e+01	8.701140e-04
-7.636748e+01	8.723392e-04
-7.626748e+01	8.745730e-04
-7.616748e+01	8.768154e-04
-7.606748e+01	8.790664e-04
-7.596748e+01	8.813261e-04
-7.586748e+01	8.835946e-04
-7.576748e+01	8.858719e-04
-7.566748e+01	8.881580e-04
-7.556748e+01	8.904530e-04
-7.546748e+01	8.927569e-04
-7.536748e+01	8.950698e-04
-7.526748e+01	8.973917e-04
-7.516748e+01	8.997227e-04
-7.506748e+01	9.020628e-04
-7.496748e+01	9.044121e-04
-7.486748e+01	9.067706e-04
-7.476748e+01	9.091383e-04
-7.466748e+01	9.115154e-04
-7.456748e+01	9.139018e-04
-7.446748e+01	9.162976e-04
-7.436748e+01	9.187029e-04
-7.426748e+01	9.211176e-04
-7.416748e+01	9.235420e-04
-7.406748e+01	9.259759e-04
-7.396748e+01	9.284195e-04
-7.386748e+01	9.308729e-04
-7.376748e+01	9.333360e-04
-7.366748e+01	9.358089e-04
-7.356748e+01	9.382916e-04
-7.346748e+01	9.407843e-04
-7.336748e+01	9.432870e-04
-7.326748e+01	9.457996e-04
-7.316748e+01	9.483224e-04
-7.306748e+01	9.508553e-04
-7.296748e+01	9.533984e-04
-7.286748e+01	9.559517e-04
-7.276748e+01	9.585154e-04
-7.266748e+01	9.610893e-04
-7.256748e+01	9.636737e-04
-7.246748e+01	9.662686e-04
-7.236748e+01	9.688740e-04
-7.226748e+01	9.714899e-04
-7.216748e+01	9.741165e-04
-7.206748e+01	9.767538e-04
-7.196748e+01	9.794019e-04
-7.186748e+01	9.820607e-04
-7.176748e+01	9.847305e-04
-7.166748e+01	9.874111e-04
-7.156748e+01	9.901028e-04
-7.146748e+01	9.928055e-04
-7.136748e+01	9.955193e-04
-7.126748e+01	9.982443e-04
-7.116748e+01	1.000981e-03
-7.106748e+01	1.003728e-03
-7.096748e+01	1.006487e-03
-7.086748e+01	1.009257e-03
-7.076748e+01	1.012039e-03
-7.066748e+01	1.014832e-03
-7.056748e+01	1.017637e-03
-7.046748e+01	1.020454e-03
-7.036748e+01	1.023282e-03
-7.026748e+01	1.026123e-03
-7.016748e+01	1.028975e-03
-7.006748e+01	1.031839e-03
-6.996748e+01	1.034715e-03
-6.986748e+01	1.037603e-03
-6.976748e+01	1.040503e-03
-6.966748e+01	1.043415e-03
-6.956748e+01	1.046340e-03
-6.946748e+01	1.049277e-03
-6.936748e+01	1.052227e-03
-6.926748e+01	1.055189e-03
-6.916748e+01	1.058163e-03
-6.906748e+01	1.061150e-03
-6.896748e+01	1.064150e-03
-6.886748e+01	1.067163e-03
-6.876748e+01	1.070188e-03
-6.866748e+01	1.073227e-03
-6.856748e+01	1.076278e-03
-6.846748e+01	1.079343e-03
-6.836748e+01	1.082420e-03
-6.826748e+01	1.085511e-03
-6.816748e+01	1.088616e-03
-6.806748e+01	1.091733e-03
-6.796748e+01	1.094864e-03
-6.786748e+01	1.098009e-03
-6.776748e+01	1.101167e-03
-6.766748e+01	1.104339e-03
-6.756748e+01	1.107524e-03
-6.746748e+01	1.110724e-03
-6.736748e+01	1.113937e-03
-6.726748e+01	1.117164e-03
-6.716748e+01	1.120406e-03
-6.706748e+01	1.123661e-03
-6.696748e+01	1.126931e-03
-6.686748e+01	1.130215e-03
-6.676748e+01	1.133514e-03
-6.666748e+01	1.136827e-03
-6.656748e+01	1.140155e-03
-6.646748e+01	1.143497e-03
-6.636748e+01	1.146855e-03
-6.626748e+01	1.150227e-03
-6.616748e+01	1.153614e-03
-6.606748e+01	1.157016e-03
-6.596748e+01	1.160433e-03
-6.586748e+01	1.163865e-03
-6.576748e+01	1.167313e-03
-6.566748e+01	1.170776e-03
-6.556748e+01	1.174254e-03
-6.546748e+01	1.177748e-03
-6.536748e+01	1.181258e-03
-6.526748e+01	1.184784e-03
-6.516748e+01	1.188325e-03
-6.506748e+01	1.191882e-03
-6.496748e+01	1.195456e-03
-6.486748e+01	1.199045e-03
-6.476748e+01	1.202651e-03
-6.466748e+01	1.206273e-03
-6.456748e+01	1.209912e-03
-6.446748e+01	1.213567e-03
-6.436748e+01	1.217239e-03
-6.426748e+01	1.220927e-03
-6.416748e+01	1.224632e-03
-6.406748e+01	1.228355e-03
-6.396748e+01	1.232094e-03
-6.386748e+01	1.235851e-03
-6.376748e+01	1.239624e-03
-6.366748e+01	1.243416e-03
-6.356748e+01	1.247224e-03
-6.346748e+01	1.251050e-03
-6.336748e+01	1.254894e-03
-6.326748e+01	1.258756e-03
-6.316748e+01	1.262636e-03
-6.306748e+01	1.266533e-03
-6.296748e+01	1.270449e-03
-6.286748e+01	1.274383e-03
-6.276748e+01	1.278335e-03
-6.266748e+01	1.282306e-03
-6.256748e+01	1.286296e-03
-6.246748e+01	1.290304e-03
-6.236748e+01	1.294331e-03
-6.226748e+01	1.298377e-03
-6.216748e+01	1.302442e-03
-6.206748e+01	1.306526e-03
-6.196748e+01	1.310630e-03
-6.186748e+01	1.314753e-03
-6.176748e+01	1.318895e-03
-6.166748e+01	1.323057e-03
-6.156748e+01	1.327240e-03
-6.146748e+01	1.331441e-03
-6.136748e+01	1.335663e-03
-6.126748e+01	1.339906e-03
-6.116748e+01	1.344168e-03
-6.106748e+01	1.348451e-03
-6.096748e+01	1.352755e-03
-6.086748e+01	1.357079e-03
-6.076748e+01	1.361424e-03
-6.066748e+01	1.365790e-03
-6.056748e+01	1.370177e-03
-6.046748e+01	1.374586e-03
-6.036748e+01	1.379015e-03
-6.026748e+01	1.383467e-03
-6.016748e+01	1.387940e-03
-6.006748e+01	1.392435e-03
-5.996748e+01	1.396951e-03
-5.986748e+01	1.401490e-03
-5.976748e+01	1.406051e-03
-5.966748e+01	1.410635e-03
-5.956748e+01	1.415241e-03
-5.946748e+01	1.419870e-03
-5.936748e+01	1.424521e-03
-5.926748e+01	1.429196e-03
-5.916748e+01	1.433894e-03
-5.906748e+01	1.438614e-03
-5.896748e+01	1.443359e-03
-5.886748e+01	1.448127e-03
-5.876748e+01	1.452919e-03
-5.866748e+01	1.457734e-03
-5.856748e+01	1.462574e-03
-5.846748e+01	1.467438e-03
-5.836748e+01	1.472327e-03
-5.826748e+01	1.477240e-03
-5.816748e+01	1.482177e-03
-5.806748e+01	1.487140e-03
-5.796748e+01	1.492128e-03
-5.786748e+01	1.497140e-03
-5.776748e+01	1.502179e-03
-5.766748e+01	1.507243e-03
-5.756748e+01	1.512332e-03
-5.746748e+01	1.517448e-03
-5.736748e+01	1.522590e-03
-5.726748e+01	1.527758e-03
-5.716748e+01	1.532952e-03
-5.706748e+01	1.538173e-03
-5.696748e+01	1.543421e-03
-5.686748e+01	1.548696e-03
-5.676748e+01	1.553998e-03
-5.666748e+01	1.559328e-03
-5.656748e+01	1.564685e-03
-5.646748e+01	1.570070e-03
-5.636748e+01	1.575482e-03
-5.626748e+01	1.580923e-03
-5.616748e+01	1.586393e-03
-5.606748e+01	1.591891e-03
-5.596748e+01	1.597417e-03
-5.586748e+01	1.602973e-03
-5.576748e+01	1.608558e-03
-5.566748e+01	1.614172e-03
-5.556748e+01	1.619816e-03
-5.546748e+01	1.625489e-03
-5.536748e+01	1.631193e-03
-5.526748e+01	1.636926e-03
-5.516748e+01	1.642690e-03
-5.506748e+01	1.648485e-03
-5.496748e+01	1.654311e-03
-5.486748e+01	1.660167e-03
-5.476748e+01	1.666055e-03
-5.466748e+01	1.671975e-03
-5.456748e+01	1.677926e-03
-5.446748e+01	1.683909e-03
-5.436748e+01	1.689925e-03
-5.426748e+01	1.695972e-03
-5.416748e+01	1.702053e-03
-5.406748e+01	1.708166e-03
-5.396748e+01	1.714313e-03
-5.386748e+01	1.720493e-03
-5.376748e+01	1.726706e-03
-5.366748e+01	1.732954e-03
-5.356748e+01	1.739236e-03
-5.346748e+01	1.745552e-03
-5.336748e+01	1.751902e-03
-5.326748e+01	1.758288e-03
-5.316748e+01	1.764708e-03
-5.306748e+01	1.771164e-03
-5.296748e+01	1.777656e-03
-5.286748e+01	1.784184e-03
-5.276748e+01	1.790747e-03
-5.266748e+01	1.797348e-03
-5.256748e+01	1.803985e-03
-5.246748e+01	1.810659e-03
-5.236748e+01	1.817370e-03
-5.226748e+01	1.824119e-03
-5.216748e+01	1.830906e-03
-5.206748e+01	1.837730e-03
-5.196748e+01	1.844594e-03
-5.186748e+01	1.851496e-03
-5.176748e+01	1.858437e-03
-5.166748e+01	1.865417e-03
-5.156748e+01	1.872437e-03
-5.146748e+01	1.879496e-03
-5.136748e+01	1.886596e-03
-5.126748e+01	1.893737e-03
-5.116748e+01	1.900918e-03
-5.106748e+01	1.908141e-03
-5.096748e+01	1.915405e-03
-5.086748e+01	1.922710e-03
-5.076748e+01	1.930058e-03
-5.066748e+01	1.937448e-03
-5.056748e+01	1.944881e-03
-5.046748e+01	1.952357e-03
-5.036748e+01	1.959876e-03
-5.026748e+01	1.967440e-03
-5.016748e+01	1.975047e-03
-5.006748e+01	1.982699e-03
-4.996748e+01	1.990395e-03
-4.986748e+01	1.998137e-03
-4.976748e+01	2.005924e-03
-4.966748e+01	2.013757e-03
-4.956748e+01	2.021636e-03
-4.946748e+01	2.029562e-03
-4.936748e+01	2.037534e-03
-4.926748e+01	2.045554e-03
-4.916748e+01	2.053622e-03
-4.906748e+01	2.061738e-03
-4.896748e+01	2.069902e-03
-4.886748e+01	2.078116e-03
-4.876748e+01	2.086378e-03
-4.866748e+01	2.094690e-03
-4.856748e+01	2.103052e-03
-4.846748e+01	2.111465e-03
-4.836748e+01	2.119928e-03
-4.826748e+01	2.128443e-03
-4.816748e+01	2.137009e-03
-4.806748e+01	2.145628e-03
-4.796748e+01	2.154299e-03
-4.786748e+01	2.163023e-03
-4.776748e+01	2.171800e-03
-4.766748e+01	2.180631e-03
-4.756748e+01	2.189517e-03
-4.746748e+01	2.198457e-03
-4.736748e+01	2.207453e-03
-4.726748e+01	2.216504e-03
-4.716748e+01	2.225611e-03
-4.706748e+01	2.234775e-03
-4.696748e+01	2.243996e-03
-4.686748e+01	2.253274e-03
-4.676748e+01	2.262611e-03
-4.666748e+01	2.272006e-03
-4.656748e+01	2.281459e-03
-4.646748e+01	2.290973e-03
-4.636748e+01	2.300546e-03
-4.626748e+01	2.310180e-03
-4.616748e+01	2.319875e-03
-4.606748e+01	2.329631e-03
-4.596748e+01	2.339450e-03
-4.586748e+01	2.349331e-03
-4.576748e+01	2.359275e-03
-4.566748e+01	2.369283e-03
-4.556748e+01	2.379355e-03
-4.546748e+01	2.389492e-03
-4.536748e+01	2.399694e-03
-4.526748e+01	2.409962e-03
-4.516748e+01	2.420296e-03
-4.506748e+01	2.430698e-03
-4.496748e+01	2.441167e-03
-4.486748e+01	2.451704e-03
-4.476748e+01	2.462310e-03
-4.466748e+01	2.472986e-03
-4.456748e+01	2.483732e-03
-4.446748e+01	2.494548e-03
-4.436748e+01	2.505436e-03
-4.426748e+01	2.516395e-03
-4.416748e+01	2.527427e-03
-4.406748e+01	2.538532e-03
-4.396748e+01	2.549711e-03
-4.386748e+01	2.560965e-03
-4.376748e+01	2.572293e-03
-4.366748e+01	2.583698e-03
-4.356748e+01	2.595179e-03
-4.346748e+01	2.606737e-03
-4.336748e+01	2.618374e-03
-4.326748e+01	2.630089e-03
-4.316748e+01	2.641883e-03
-4.306748e+01	2.653757e-03
-4.296748e+01	2.665712e-03
-4.286748e+01	2.677749e-03
-4.276748e+01	2.689867e-03
-4.266748e+01	2.702069e-03
-4.256748e+01	2.714355e-03
-4.246748e+01	2.726725e-03
-4.236748e+01	2.739181e-03
-4.226748e+01	2.751723e-03
-4.216748e+01	2.764351e-03
-4.206748e+01	2.777068e-03
-4.196748e+01	2.789873e-03
-4.186748e+01	2.802767e-03
-4.176748e+01	2.815752e-03
-4.166748e+01	2.828828e-03
-4.156748e+01	2.841996e-03
-4.146748e+01	2.855257e-03
-4.136748e+01	2.868611e-03
-4.126748e+01	2.882060e-03
-4.116748e+01	2.895605e-03
-4.106748e+01	2.909246e-03
-4.096748e+01	2.922984e-03
-4.086748e+01	2.936820e-03
-4.076748e+01	2.950756e-03
-4.066748e+01	2.964792e-03
-4.056748e+01	2.978929e-03
-4.046748e+01	2.993169e-03
-4.036748e+01	3.007511e-03
-4.026748e+01	3.021958e-03
-4.016748e+01	3.036510e-03
-4.006748e+01	3.051167e-03
-3.996748e+01	3.065933e-03
-3.986748e+01	3.080806e-03
-3.976748e+01	3.095789e-03
-3.966748e+01	3.110882e-03
-3.956748e+01	3.126087e-03
-3.946748e+01	3.141405e-03
-3.936748e+01	3.156836e-03
-3.926748e+01	3.172382e-03
-3.916748e+01	3.188044e-03
-3.906748e+01	3.203824e-03
-3.896748e+01	3.219722e-03
-3.886748e+01	3.235739e-03
-3.876748e+01	3.251877e-03
-3.866748e+01	3.268138e-03
-3.856748e+01	3.284521e-03
-3.846748e+01	3.301030e-03
-3.836748e+01	3.317664e-03
-3.826748e+01	3.334425e-03
-3.816748e+01	3.351314e-03
-3.806748e+01	3.368334e-03
-3.796748e+01	3.385484e-03
-3.786748e+01	3.402767e-03
-3.776748e+01	3.420184e-03
-3.766748e+01	3.437736e-03
-3.756748e+01	3.455425e-03
-3.746748e+01	3.473252e-03
-3.736748e+01	3.491218e-03
-3.726748e+01	3.509325e-03
-3.716748e+01	3.527575e-03
-3.706748e+01	3.545969e-03
-3.696748e+01	3.564509e-03
-3.686748e+01	3.583195e-03
-3.676748e+01	3.602030e-03
-3.666748e+01	3.621016e-03
-3.656748e+01	3.640153e-03
-3.646748e+01	3.659444e-03
-3.636748e+01	3.678891e-03
-3.626748e+01	3.698494e-03
-3.616748e+01	3.718255e-03
-3.606748e+01	3.738177e-03
-3.596748e+01	3.758261e-03
-3.586748e+01	3.778509e-03
-3.576748e+01	3.798923e-03
-3.566748e+01	3.819504e-03
-3.556748e+01	3.840254e-03
-3.546748e+01	3.861176e-03
-3.536748e+01	3.882271e-03
-3.526748e+01	3.903541e-03
-3.516748e+01	3.924987e-03
-3.506748e+01	3.946613e-03
-3.496748e+01	3.968420e-03
-3.486748e+01	3.990410e-03
-3.476748e+01	4.012585e-03
-3.466748e+01	4.034948e-03
-3.456748e+01	4.057499e-03
-3.446748e+01	4.080243e-03
-3.436748e+01	4.103180e-03
-3.426748e+01	4.126313e-03
-3.416748e+01	4.149644e-03
-3.406748e+01	4.173176e-03
-3.396748e+01	4.196911e-03
-3.386748e+01	4.220851e-03
-3.376748e+01	4.244998e-03
-3.366748e+01	4.269356e-03
-3.356748e+01	4.293926e-03
-3.346748e+01	4.318711e-03
-3.336748e+01	4.343714e-03
-3.326748e+01	4.368937e-03
-3.316748e+01	4.394383e-03
-3.306748e+01	4.420054e-03
-3.296748e+01	4.445953e-03
-3.286748e+01	4.472083e-03
-3.276748e+01	4.498447e-03
-3.266748e+01	4.525047e-03
-3.256748e+01	4.551887e-03
-3.246748e+01	4.578969e-03
-3.236748e+01	4.606296e-03
-3.226748e+01	4.633871e-03
-3.216748e+01	4.661698e-03
-3.206748e+01	4.689779e-03
-3.196748e+01	4.718117e-03
-3.186748e+01	4.746716e-03
-3.176748e+01	4.775579e-03
-3.166748e+01	4.804710e-03
-3.156748e+01	4.834111e-03
-3.146748e+01	4.863786e-03
-3.136748e+01	4.893738e-03
-3.126748e+01	4.923971e-03
-3.116748e+01	4.954489e-03
-3.106748e+01	4.985295e-03
-3.096748e+01	5.016393e-03
-3.086748e+01	5.047786e-03
-3.076748e+01	5.079479e-03
-3.066748e+01	5.111475e-03
-3.056748e+01	5.143778e-03
-3.046748e+01	5.176393e-03
-3.036748e+01	5.209322e-03
-3.026748e+01	5.242571e-03
-3.016748e+01	5.276143e-03
-3.006748e+01	5.310043e-03
-2.996748e+01	5.344276e-03
-2.986748e+01	5.378845e-03
-2.976748e+01	5.413754e-03
-2.966748e+01	5.449010e-03
-2.956748e+01	5.484616e-03
-2.946748e+01	5.520576e-03
-2.936748e+01	5.556897e-03
-2.926748e+01	5.593581e-03
-2.916748e+01	5.630636e-03
-2.906748e+01	5.668065e-03
-2.896748e+01	5.705874e-03
-2.886748e+01	5.744068e-03
-2.876748e+01	5.782652e-03
-2.866748e+01	5.821631e-03
-2.856748e+01	5.861012e-03
-2.846748e+01	5.900800e-03
-2.836748e+01	5.941000e-03
-2.826748e+01	5.981619e-03
-2.816748e+01	6.022661e-03
-2.806748e+01	6.064134e-03
-2.796748e+01	6.106043e-03
-2.786748e+01	6.148395e-03
-2.776748e+01	6.191196e-03
-2.766748e+01	6.234452e-03
-2.756748e+01	6.278170e-03
-2.746748e+01	6.322356e-03
-2.736748e+01	6.367018e-03
-2.726748e+01	6.412163e-03
-2.716748e+01	6.457796e-03
-2.706748e+01	6.503927e-03
-2.696748e+01	6.550561e-03
-2.686748e+01	6.597707e-03
-2.676748e+01	6.645373e-03
-2.666748e+01	6.693565e-03
-2.656748e+01	6.742291e-03
-2.646748e+01	6.791561e-03
-2.636748e+01	6.841382e-03
-2.626748e+01	6.891762e-03
-2.616748e+01	6.942710e-03
-2.606748e+01	6.994235e-03
-2.596748e+01	7.046346e-03
-2.586748e+01	7.099051e-03
-2.576748e+01	7.152360e-03
-2.566748e+01	7.206282e-03
-2.556748e+01	7.260827e-03
-2.546748e+01	7.316005e-03
-2.536748e+01	7.371825e-03
-2.526748e+01	7.428299e-03
-2.516748e+01	7.485435e-03
-2.506748e+01	7.543246e-03
-2.496748e+01	7.601741e-03
-2.486748e+01	7.660931e-03
-2.476748e+01	7.720829e-03
-2.466748e+01	7.781445e-03
-2.456748e+01	7.842791e-03
-2.446748e+01	7.904879e-03
-2.436748e+01	7.967722e-03
-2.426748e+01	8.031332e-03
-2.416748e+01	8.095721e-03
-2.406748e+01	8.160903e-03
-2.396748e+01	8.226891e-03
-2.386748e+01	8.293699e-03
-2.376748e+01	8.361340e-03
-2.366748e+01	8.429828e-03
-2.356748e+01	8.499179e-03
-2.346748e+01	8.569407e-03
-2.336748e+01	8.640527e-03
-2.326748e+01	8.712554e-03
-2.316748e+01	8.785504e-03
-2.306748e+01	8.859394e-03
-2.296748e+01	8.934240e-03
-2.286748e+01	9.010059e-03
-2.276748e+01	9.086868e-03
-2.266748e+01	9.164684e-03
-2.256748e+01	9.243527e-03
-2.246748e+01	9.323414e-03
-2.236748e+01	9.404364e-03
-2.226748e+01	9.486397e-03
-2.216748e+01	9.569532e-03
-2.206748e+01	9.653790e-03
-2.196748e+01	9.739191e-03
-2.186748e+01	9.825756e-03
-2.176748e+01	9.913508e-03
-2.166748e+01	1.000247e-02
-2.156748e+01	1.009266e-02
-2.146748e+01	1.018411e-02
-2.136748e+01	1.027683e-02
-2.126748e+01	1.037086e-02
-2.116748e+01	1.046622e-02
-2.106748e+01	1.056293e-02
-2.096748e+01	1.066102e-02
-2.086748e+01	1.076051e-02
-2.076748e+01	1.086144e-02
-2.066748e+01	1.096384e-02
-2.056748e+01	1.106772e-02
-2.046748e+01	1.117313e-02
-2.036748e+01	1.128009e-02
-2.026748e+01	1.138864e-02
-2.016748e+01	1.149880e-02
-2.006748e+01	1.161061e-02
-1.996748e+01	1.172410e-02
-1.986748e+01	1.183932e-02
-1.976748e+01	1.195628e-02
-1.966748e+01	1.207503e-02
-1.956748e+01	1.219562e-02
-1.946748e+01	1.231807e-02
-1.936748e+01	1.244242e-02
-1.926748e+01	1.256872e-02
-1.916748e+01	1.269701e-02
-1.906748e+01	1.282733e-02
-1.896748e+01	1.295973e-02
-1.886748e+01	1.309425e-02
-1.876748e+01	1.323094e-02
-1.866748e+01	1.336985e-02
-1.856748e+01	1.351102e-02
-1.846748e+01	1.365450e-02
-1.836748e+01	1.380036e-02
-1.826748e+01	1.394864e-02
-1.816748e+01	1.409940e-02
-1.806748e+01	1.425269e-02
-1.796748e+01	1.440858e-02
-1.786748e+01	1.456712e-02
-1.776748e+01	1.472839e-02
-1.766748e+01	1.489243e-02
-1.756748e+01	1.505932e-02
-1.746748e+01	1.522913e-02
-1.736748e+01	1.540192e-02
-1.726748e+01	1.557777e-02
-1.716748e+01	1.575676e-02
-1.706748e+01	1.593896e-02
