#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.267873e-02
#at energy: 6.343252e+01
-8.246748e+01	7.296991e-04
-8.236748e+01	7.314079e-04
-8.226748e+01	7.331227e-04
-8.216748e+01	7.348436e-04
-8.206748e+01	7.365706e-04
-8.196748e+01	7.383036e-04
-8.186748e+01	7.400428e-04
-8.176748e+01	7.417882e-04
-8.166748e+01	7.435398e-04
-8.156748e+01	7.452976e-04
-8.146748e+01	7.470617e-04
-8.136748e+01	7.488320e-04
-8.126748e+01	7.506087e-04
-8.116748e+01	7.523917e-04
-8.106748e+01	7.541811e-04
-8.096748e+01	7.559769e-04
-8.086748e+01	7.577791e-04
-8.076748e+01	7.595878e-04
-8.066748e+01	7.614031e-04
-8.056748e+01	7.632248e-04
-8.046748e+01	7.650531e-04
-8.036748e+01	7.668880e-04
-8.026748e+01	7.687295e-04
-8.016748e+01	7.705777e-04
-8.006748e+01	7.724326e-04
-7.996748e+01	7.742942e-04
-7.986748e+01	7.761625e-04
-7.976748e+01	7.780377e-04
-7.966748e+01	7.799197e-04
-7.956748e+01	7.818085e-04
-7.946748e+01	7.837042e-04
-7.936748e+01	7.856068e-04
-7.926748e+01	7.875164e-04
-7.916748e+01	7.894330e-04
-7.906748e+01	7.913566e-04
-7.896748e+01	7.932873e-04
-7.886748e+01	7.952250e-04
-7.876748e+01	7.971699e-04
-7.866748e+01	7.991220e-04
-7.856748e+01	8.010812e-04
-7.846748e+01	8.030477e-04
-7.836748e+01	8.050215e-04
-7.826748e+01	8.070025e-04
-7.816748e+01	8.089909e-04
-7.806748e+01	8.109867e-04
-7.796748e+01	8.129899e-04
-7.786748e+01	8.150006e-04
-7.776748e+01	8.170187e-04
-7.766748e+01	8.190444e-04
-7.756748e+01	8.210776e-04
-7.746748e+01	8.231185e-04
-7.736748e+01	8.251669e-04
-7.726748e+01	8.272231e-04
-7.716748e+01	8.292870e-04
-7.706748e+01	8.313586e-04
-7.696748e+01	8.334380e-04
-7.686748e+01	8.355253e-04
-7.676748e+01	8.376204e-04
-7.666748e+01	8.397234e-04
-7.656748e+01	8.418344e-04
-7.646748e+01	8.439534e-04
-7.636748e+01	8.460805e-04
-7.626748e+01	8.482156e-04
-7.616748e+01	8.503588e-04
-7.606748e+01	8.525102e-04
-7.596748e+01	8.546697e-04
-7.586748e+01	8.568376e-04
-7.576748e+01	8.590137e-04
-7.566748e+01	8.611981e-04
-7.556748e+01	8.633909e-04
-7.546748e+01	8.655921e-04
-7.536748e+01	8.678018e-04
-7.526748e+01	8.700199e-04
-7.516748e+01	8.722466e-04
-7.506748e+01	8.744819e-04
-7.496748e+01	8.767258e-04
-7.486748e+01	8.789784e-04
-7.476748e+01	8.812397e-04
-7.466748e+01	8.835098e-04
-7.456748e+01	8.857887e-04
-7.446748e+01	8.880764e-04
-7.436748e+01	8.903731e-04
-7.426748e+01	8.926787e-04
-7.416748e+01	8.949932e-04
-7.406748e+01	8.973169e-04
-7.396748e+01	8.996496e-04
-7.386748e+01	9.019915e-04
-7.376748e+01	9.043425e-04
-7.366748e+01	9.067028e-04
-7.356748e+01	9.090723e-04
-7.346748e+01	9.114512e-04
-7.336748e+01	9.138395e-04
-7.326748e+01	9.162372e-04
-7.316748e+01	9.186444e-04
-7.306748e+01	9.210611e-04
-7.296748e+01	9.234873e-04
-7.286748e+01	9.259233e-04
-7.276748e+01	9.283689e-04
-7.266748e+01	9.308242e-04
-7.256748e+01	9.332893e-04
-7.246748e+01	9.357643e-04
-7.236748e+01	9.382491e-04
-7.226748e+01	9.407439e-04
-7.216748e+01	9.432487e-04
-7.206748e+01	9.457635e-04
-7.196748e+01	9.482885e-04
-7.186748e+01	9.508236e-04
-7.176748e+01	9.533689e-04
-7.166748e+01	9.559245e-04
-7.156748e+01	9.584904e-04
-7.146748e+01	9.610667e-04
-7.136748e+01	9.636534e-04
-7.126748e+01	9.662506e-04
-7.116748e+01	9.688584e-04
-7.106748e+01	9.714768e-04
-7.096748e+01	9.741058e-04
-7.086748e+01	9.767456e-04
-7.076748e+01	9.793961e-04
-7.066748e+01	9.820575e-04
-7.056748e+01	9.847298e-04
-7.046748e+01	9.874130e-04
-7.036748e+01	9.901073e-04
-7.026748e+01	9.928126e-04
-7.016748e+01	9.955291e-04
-7.006748e+01	9.982568e-04
-6.996748e+01	1.000996e-03
-6.986748e+01	1.003746e-03
-6.976748e+01	1.006508e-03
-6.966748e+01	1.009281e-03
-6.956748e+01	1.012066e-03
-6.946748e+01	1.014862e-03
-6.936748e+01	1.017670e-03
-6.926748e+01	1.020489e-03
-6.916748e+01	1.023321e-03
-6.906748e+01	1.026164e-03
-6.896748e+01	1.029019e-03
-6.886748e+01	1.031886e-03
-6.876748e+01	1.034765e-03
-6.866748e+01	1.037656e-03
-6.856748e+01	1.040560e-03
-6.846748e+01	1.043476e-03
-6.836748e+01	1.046404e-03
-6.826748e+01	1.049344e-03
-6.816748e+01	1.052297e-03
-6.806748e+01	1.055262e-03
-6.796748e+01	1.058240e-03
-6.786748e+01	1.061231e-03
-6.776748e+01	1.064234e-03
-6.766748e+01	1.067250e-03
-6.756748e+01	1.070279e-03
-6.746748e+01	1.073321e-03
-6.736748e+01	1.076376e-03
-6.726748e+01	1.079445e-03
-6.716748e+01	1.082526e-03
-6.706748e+01	1.085621e-03
-6.696748e+01	1.088729e-03
-6.686748e+01	1.091850e-03
-6.676748e+01	1.094985e-03
-6.666748e+01	1.098133e-03
-6.656748e+01	1.101296e-03
-6.646748e+01	1.104471e-03
-6.636748e+01	1.107661e-03
-6.626748e+01	1.110865e-03
-6.616748e+01	1.114082e-03
-6.606748e+01	1.117314e-03
-6.596748e+01	1.120559e-03
-6.586748e+01	1.123819e-03
-6.576748e+01	1.127094e-03
-6.566748e+01	1.130382e-03
-6.556748e+01	1.133685e-03
-6.546748e+01	1.137003e-03
-6.536748e+01	1.140335e-03
-6.526748e+01	1.143682e-03
-6.516748e+01	1.147044e-03
-6.506748e+01	1.150421e-03
-6.496748e+01	1.153813e-03
-6.486748e+01	1.157220e-03
-6.476748e+01	1.160642e-03
-6.466748e+01	1.164079e-03
-6.456748e+01	1.167531e-03
-6.446748e+01	1.171000e-03
-6.436748e+01	1.174483e-03
-6.426748e+01	1.177982e-03
-6.416748e+01	1.181497e-03
-6.406748e+01	1.185028e-03
-6.396748e+01	1.188575e-03
-6.386748e+01	1.192138e-03
-6.376748e+01	1.195716e-03
-6.366748e+01	1.199311e-03
-6.356748e+01	1.202923e-03
-6.346748e+01	1.206551e-03
-6.336748e+01	1.210195e-03
-6.326748e+01	1.213856e-03
-6.316748e+01	1.217533e-03
-6.306748e+01	1.221228e-03
-6.296748e+01	1.224939e-03
-6.286748e+01	1.228667e-03
-6.276748e+01	1.232413e-03
-6.266748e+01	1.236175e-03
-6.256748e+01	1.239955e-03
-6.246748e+01	1.243753e-03
-6.236748e+01	1.247568e-03
-6.226748e+01	1.251401e-03
-6.216748e+01	1.255251e-03
-6.206748e+01	1.259119e-03
-6.196748e+01	1.263006e-03
-6.186748e+01	1.266910e-03
-6.176748e+01	1.270832e-03
-6.166748e+01	1.274773e-03
-6.156748e+01	1.278733e-03
-6.146748e+01	1.282711e-03
-6.136748e+01	1.286707e-03
-6.126748e+01	1.290723e-03
-6.116748e+01	1.294757e-03
-6.106748e+01	1.298810e-03
-6.096748e+01	1.302883e-03
-6.086748e+01	1.306975e-03
-6.076748e+01	1.311086e-03
-6.066748e+01	1.315216e-03
-6.056748e+01	1.319367e-03
-6.046748e+01	1.323537e-03
-6.036748e+01	1.327727e-03
-6.026748e+01	1.331937e-03
-6.016748e+01	1.336167e-03
-6.006748e+01	1.340418e-03
-5.996748e+01	1.344688e-03
-5.986748e+01	1.348980e-03
-5.976748e+01	1.353292e-03
-5.966748e+01	1.357625e-03
-5.956748e+01	1.361979e-03
-5.946748e+01	1.366353e-03
-5.936748e+01	1.370750e-03
-5.926748e+01	1.375167e-03
-5.916748e+01	1.379606e-03
-5.906748e+01	1.384067e-03
-5.896748e+01	1.388549e-03
-5.886748e+01	1.393053e-03
-5.876748e+01	1.397580e-03
-5.866748e+01	1.402128e-03
-5.856748e+01	1.406699e-03
-5.846748e+01	1.411292e-03
-5.836748e+01	1.415909e-03
-5.826748e+01	1.420547e-03
-5.816748e+01	1.425209e-03
-5.806748e+01	1.429894e-03
-5.796748e+01	1.434602e-03
-5.786748e+01	1.439334e-03
-5.776748e+01	1.444089e-03
-5.766748e+01	1.448868e-03
-5.756748e+01	1.453671e-03
-5.746748e+01	1.458497e-03
-5.736748e+01	1.463348e-03
-5.726748e+01	1.468224e-03
-5.716748e+01	1.473124e-03
-5.706748e+01	1.478048e-03
-5.696748e+01	1.482998e-03
-5.686748e+01	1.487972e-03
-5.676748e+01	1.492972e-03
-5.666748e+01	1.497997e-03
-5.656748e+01	1.503048e-03
-5.646748e+01	1.508124e-03
-5.636748e+01	1.513226e-03
-5.626748e+01	1.518355e-03
-5.616748e+01	1.523509e-03
-5.606748e+01	1.528690e-03
-5.596748e+01	1.533898e-03
-5.586748e+01	1.539132e-03
-5.576748e+01	1.544394e-03
-5.566748e+01	1.549683e-03
-5.556748e+01	1.554999e-03
-5.546748e+01	1.560342e-03
-5.536748e+01	1.565713e-03
-5.526748e+01	1.571113e-03
-5.516748e+01	1.576540e-03
-5.506748e+01	1.581996e-03
-5.496748e+01	1.587480e-03
-5.486748e+01	1.592993e-03
-5.476748e+01	1.598535e-03
-5.466748e+01	1.604106e-03
-5.456748e+01	1.609706e-03
-5.446748e+01	1.615336e-03
-5.436748e+01	1.620996e-03
-5.426748e+01	1.626685e-03
-5.416748e+01	1.632405e-03
-5.406748e+01	1.638155e-03
-5.396748e+01	1.643936e-03
-5.386748e+01	1.649748e-03
-5.376748e+01	1.655590e-03
-5.366748e+01	1.661464e-03
-5.356748e+01	1.667370e-03
-5.346748e+01	1.673307e-03
-5.336748e+01	1.679276e-03
-5.326748e+01	1.685278e-03
-5.316748e+01	1.691311e-03
-5.306748e+01	1.697378e-03
-5.296748e+01	1.703477e-03
-5.286748e+01	1.709610e-03
-5.276748e+01	1.715776e-03
-5.266748e+01	1.721975e-03
-5.256748e+01	1.728208e-03
-5.246748e+01	1.734476e-03
-5.236748e+01	1.740778e-03
-5.226748e+01	1.747114e-03
-5.216748e+01	1.753486e-03
-5.206748e+01	1.759892e-03
-5.196748e+01	1.766334e-03
-5.186748e+01	1.772812e-03
-5.176748e+01	1.779325e-03
-5.166748e+01	1.785875e-03
-5.156748e+01	1.792461e-03
-5.146748e+01	1.799084e-03
-5.136748e+01	1.805744e-03
-5.126748e+01	1.812441e-03
-5.116748e+01	1.819176e-03
-5.106748e+01	1.825948e-03
-5.096748e+01	1.832759e-03
-5.086748e+01	1.839608e-03
-5.076748e+01	1.846496e-03
-5.066748e+01	1.853423e-03
-5.056748e+01	1.860389e-03
-5.046748e+01	1.867395e-03
-5.036748e+01	1.874441e-03
-5.026748e+01	1.881527e-03
-5.016748e+01	1.888653e-03
-5.006748e+01	1.895820e-03
-4.996748e+01	1.903029e-03
-4.986748e+01	1.910279e-03
-4.976748e+01	1.917571e-03
-4.966748e+01	1.924905e-03
-4.956748e+01	1.932281e-03
-4.946748e+01	1.939700e-03
-4.936748e+01	1.947162e-03
-4.926748e+01	1.954668e-03
-4.916748e+01	1.962217e-03
-4.906748e+01	1.969811e-03
-4.896748e+01	1.977449e-03
-4.886748e+01	1.985132e-03
-4.876748e+01	1.992860e-03
-4.866748e+01	2.000634e-03
-4.856748e+01	2.008453e-03
-4.846748e+01	2.016319e-03
-4.836748e+01	2.024232e-03
-4.826748e+01	2.032191e-03
-4.816748e+01	2.040198e-03
-4.806748e+01	2.048252e-03
-4.796748e+01	2.056355e-03
-4.786748e+01	2.064507e-03
-4.776748e+01	2.072707e-03
-4.766748e+01	2.080956e-03
-4.756748e+01	2.089256e-03
-4.746748e+01	2.097605e-03
-4.736748e+01	2.106005e-03
-4.726748e+01	2.114456e-03
-4.716748e+01	2.122958e-03
-4.706748e+01	2.131512e-03
-4.696748e+01	2.140118e-03
-4.686748e+01	2.148777e-03
-4.676748e+01	2.157489e-03
-4.666748e+01	2.166255e-03
-4.656748e+01	2.175074e-03
-4.646748e+01	2.183948e-03
-4.636748e+01	2.192876e-03
-4.626748e+01	2.201860e-03
-4.616748e+01	2.210900e-03
-4.606748e+01	2.219996e-03
-4.596748e+01	2.229149e-03
-4.586748e+01	2.238359e-03
-4.576748e+01	2.247626e-03
-4.566748e+01	2.256952e-03
-4.556748e+01	2.266336e-03
-4.546748e+01	2.275779e-03
-4.536748e+01	2.285282e-03
-4.526748e+01	2.294846e-03
-4.516748e+01	2.304470e-03
-4.506748e+01	2.314155e-03
-4.496748e+01	2.323901e-03
-4.486748e+01	2.333710e-03
-4.476748e+01	2.343582e-03
-4.466748e+01	2.353517e-03
-4.456748e+01	2.363516e-03
-4.446748e+01	2.373579e-03
-4.436748e+01	2.383708e-03
-4.426748e+01	2.393902e-03
-4.416748e+01	2.404162e-03
-4.406748e+01	2.414488e-03
-4.396748e+01	2.424882e-03
-4.386748e+01	2.435344e-03
-4.376748e+01	2.445874e-03
-4.366748e+01	2.456473e-03
-4.356748e+01	2.467142e-03
-4.346748e+01	2.477882e-03
-4.336748e+01	2.488692e-03
-4.326748e+01	2.499574e-03
-4.316748e+01	2.510527e-03
-4.306748e+01	2.521554e-03
-4.296748e+01	2.532654e-03
-4.286748e+01	2.543829e-03
-4.276748e+01	2.555078e-03
-4.266748e+01	2.566403e-03
-4.256748e+01	2.577803e-03
-4.246748e+01	2.589281e-03
-4.236748e+01	2.600836e-03
-4.226748e+01	2.612470e-03
-4.216748e+01	2.624183e-03
-4.206748e+01	2.635975e-03
-4.196748e+01	2.647848e-03
-4.186748e+01	2.659801e-03
-4.176748e+01	2.671837e-03
-4.166748e+01	2.683956e-03
-4.156748e+01	2.696158e-03
-4.146748e+01	2.708444e-03
-4.136748e+01	2.720815e-03
-4.126748e+01	2.733272e-03
-4.116748e+01	2.745816e-03
-4.106748e+01	2.758447e-03
-4.096748e+01	2.771166e-03
-4.086748e+01	2.783975e-03
-4.076748e+01	2.796873e-03
-4.066748e+01	2.809862e-03
-4.056748e+01	2.822943e-03
-4.046748e+01	2.836116e-03
-4.036748e+01	2.849383e-03
-4.026748e+01	2.862744e-03
-4.016748e+01	2.876200e-03
-4.006748e+01	2.889753e-03
-3.996748e+01	2.903402e-03
-3.986748e+01	2.917149e-03
-3.976748e+01	2.930996e-03
-3.966748e+01	2.944942e-03
-3.956748e+01	2.958989e-03
-3.946748e+01	2.973138e-03
-3.936748e+01	2.987390e-03
-3.926748e+01	3.001745e-03
-3.916748e+01	3.016206e-03
-3.906748e+01	3.030773e-03
-3.896748e+01	3.045446e-03
-3.886748e+01	3.060228e-03
-3.876748e+01	3.075118e-03
-3.866748e+01	3.090119e-03
-3.856748e+01	3.105231e-03
-3.846748e+01	3.120456e-03
-3.836748e+01	3.135794e-03
-3.826748e+01	3.151247e-03
-3.816748e+01	3.166816e-03
-3.806748e+01	3.182502e-03
-3.796748e+01	3.198306e-03
-3.786748e+01	3.214229e-03
-3.776748e+01	3.230274e-03
-3.766748e+01	3.246440e-03
-3.756748e+01	3.262729e-03
-3.746748e+01	3.279143e-03
-3.736748e+01	3.295682e-03
-3.726748e+01	3.312348e-03
-3.716748e+01	3.329143e-03
-3.706748e+01	3.346067e-03
-3.696748e+01	3.363123e-03
-3.686748e+01	3.380311e-03
-3.676748e+01	3.397632e-03
-3.666748e+01	3.415089e-03
-3.656748e+01	3.432683e-03
-3.646748e+01	3.450414e-03
-3.636748e+01	3.468286e-03
-3.626748e+01	3.486298e-03
-3.616748e+01	3.504453e-03
-3.606748e+01	3.522751e-03
-3.596748e+01	3.541196e-03
-3.586748e+01	3.559788e-03
-3.576748e+01	3.578528e-03
-3.566748e+01	3.597419e-03
-3.556748e+01	3.616462e-03
-3.546748e+01	3.635659e-03
-3.536748e+01	3.655011e-03
-3.526748e+01	3.674520e-03
-3.516748e+01	3.694188e-03
-3.506748e+01	3.714017e-03
-3.496748e+01	3.734008e-03
-3.486748e+01	3.754163e-03
-3.476748e+01	3.774484e-03
-3.466748e+01	3.794973e-03
-3.456748e+01	3.815632e-03
-3.446748e+01	3.836462e-03
-3.436748e+01	3.857466e-03
-3.426748e+01	3.878645e-03
-3.416748e+01	3.900003e-03
-3.406748e+01	3.921539e-03
-3.396748e+01	3.943257e-03
-3.386748e+01	3.965159e-03
-3.376748e+01	3.987247e-03
-3.366748e+01	4.009523e-03
-3.356748e+01	4.031989e-03
-3.346748e+01	4.054647e-03
-3.336748e+01	4.077499e-03
-3.326748e+01	4.100549e-03
-3.316748e+01	4.123797e-03
-3.306748e+01	4.147248e-03
-3.296748e+01	4.170902e-03
-3.286748e+01	4.194762e-03
-3.276748e+01	4.218831e-03
-3.266748e+01	4.243111e-03
-3.256748e+01	4.267605e-03
-3.246748e+01	4.292315e-03
-3.236748e+01	4.317244e-03
-3.226748e+01	4.342394e-03
-3.216748e+01	4.367769e-03
-3.206748e+01	4.393371e-03
-3.196748e+01	4.419202e-03
-3.186748e+01	4.445266e-03
-3.176748e+01	4.471565e-03
-3.166748e+01	4.498102e-03
-3.156748e+01	4.524881e-03
-3.146748e+01	4.551903e-03
-3.136748e+01	4.579173e-03
-3.126748e+01	4.606693e-03
-3.116748e+01	4.634467e-03
-3.106748e+01	4.662497e-03
-3.096748e+01	4.690787e-03
-3.086748e+01	4.719340e-03
-3.076748e+01	4.748159e-03
-3.066748e+01	4.777249e-03
-3.056748e+01	4.806611e-03
-3.046748e+01	4.836250e-03
-3.036748e+01	4.866170e-03
-3.026748e+01	4.896374e-03
-3.016748e+01	4.926865e-03
-3.006748e+01	4.957648e-03
-2.996748e+01	4.988725e-03
-2.986748e+01	5.020102e-03
-2.976748e+01	5.051782e-03
-2.966748e+01	5.083769e-03
-2.956748e+01	5.116067e-03
-2.946748e+01	5.148680e-03
-2.936748e+01	5.181612e-03
-2.926748e+01	5.214868e-03
-2.916748e+01	5.248452e-03
-2.906748e+01	5.282369e-03
-2.896748e+01	5.316622e-03
-2.886748e+01	5.351217e-03
-2.876748e+01	5.386158e-03
-2.866748e+01	5.421450e-03
-2.856748e+01	5.457098e-03
-2.846748e+01	5.493107e-03
-2.836748e+01	5.529481e-03
-2.826748e+01	5.566226e-03
-2.816748e+01	5.603347e-03
-2.806748e+01	5.640849e-03
-2.796748e+01	5.678737e-03
-2.786748e+01	5.717018e-03
-2.776748e+01	5.755696e-03
-2.766748e+01	5.794778e-03
-2.756748e+01	5.834268e-03
-2.746748e+01	5.874174e-03
-2.736748e+01	5.914500e-03
-2.726748e+01	5.955253e-03
-2.716748e+01	5.996440e-03
-2.706748e+01	6.038066e-03
-2.696748e+01	6.080138e-03
-2.686748e+01	6.122662e-03
-2.676748e+01	6.165646e-03
-2.666748e+01	6.209096e-03
-2.656748e+01	6.253019e-03
-2.646748e+01	6.297422e-03
-2.636748e+01	6.342312e-03
-2.626748e+01	6.387697e-03
-2.616748e+01	6.433584e-03
-2.606748e+01	6.479981e-03
-2.596748e+01	6.526895e-03
-2.586748e+01	6.574335e-03
-2.576748e+01	6.622309e-03
-2.566748e+01	6.670825e-03
-2.556748e+01	6.719892e-03
-2.546748e+01	6.769517e-03
-2.536748e+01	6.819710e-03
-2.526748e+01	6.870480e-03
-2.516748e+01	6.921837e-03
-2.506748e+01	6.973788e-03
-2.496748e+01	7.026344e-03
-2.486748e+01	7.079515e-03
-2.476748e+01	7.133311e-03
-2.466748e+01	7.187741e-03
-2.456748e+01	7.242816e-03
-2.446748e+01	7.298547e-03
-2.436748e+01	7.354944e-03
-2.426748e+01	7.412019e-03
-2.416748e+01	7.469783e-03
-2.406748e+01	7.528247e-03
-2.396748e+01	7.587423e-03
-2.386748e+01	7.647323e-03
-2.376748e+01	7.707960e-03
-2.366748e+01	7.769346e-03
-2.356748e+01	7.831493e-03
-2.346748e+01	7.894416e-03
-2.336748e+01	7.958127e-03
-2.326748e+01	8.022640e-03
-2.316748e+01	8.087969e-03
-2.306748e+01	8.154129e-03
-2.296748e+01	8.221135e-03
-2.286748e+01	8.289001e-03
-2.276748e+01	8.357742e-03
-2.266748e+01	8.427375e-03
-2.256748e+01	8.497916e-03
-2.246748e+01	8.569381e-03
-2.236748e+01	8.641787e-03
-2.226748e+01	8.715152e-03
-2.216748e+01	8.789493e-03
-2.206748e+01	8.864828e-03
-2.196748e+01	8.941176e-03
-2.186748e+01	9.018556e-03
-2.176748e+01	9.096988e-03
-2.166748e+01	9.176492e-03
-2.156748e+01	9.257087e-03
-2.146748e+01	9.338797e-03
-2.136748e+01	9.421641e-03
-2.126748e+01	9.505642e-03
-2.116748e+01	9.590822e-03
-2.106748e+01	9.677206e-03
-2.096748e+01	9.764817e-03
-2.086748e+01	9.853680e-03
-2.076748e+01	9.943820e-03
-2.066748e+01	1.003526e-02
-2.056748e+01	1.012803e-02
-2.046748e+01	1.022216e-02
-2.036748e+01	1.031767e-02
-2.026748e+01	1.041460e-02
-2.016748e+01	1.051297e-02
-2.006748e+01	1.061281e-02
-1.996748e+01	1.071416e-02
-1.986748e+01	1.081705e-02
-1.976748e+01	1.092150e-02
-1.966748e+01	1.102756e-02
-1.956748e+01	1.113526e-02
-1.946748e+01	1.124464e-02
-1.936748e+01	1.135573e-02
-1.926748e+01	1.146856e-02
-1.916748e+01	1.158319e-02
-1.906748e+01	1.169966e-02
-1.896748e+01	1.181799e-02
-1.886748e+01	1.193824e-02
-1.876748e+01	1.206045e-02
-1.866748e+01	1.218467e-02
-1.856748e+01	1.231094e-02
-1.846748e+01	1.243931e-02
-1.836748e+01	1.256984e-02
-1.826748e+01	1.270258e-02
-1.816748e+01	1.283757e-02
-1.806748e+01	1.297488e-02
-1.796748e+01	1.311456e-02
-1.786748e+01	1.325667e-02
-1.776748e+01	1.340128e-02
-1.766748e+01	1.354844e-02
-1.756748e+01	1.369823e-02
-1.746748e+01	1.385071e-02
-1.736748e+01	1.400595e-02
-1.726748e+01	1.416402e-02
-1.716748e+01	1.432501e-02
-1.706748e+01	1.448899e-02
