#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180583e-02
#at energy: 6.343252e+01
-7.956748e+01	6.916600e-04
-7.946748e+01	6.932371e-04
-7.936748e+01	6.948196e-04
-7.926748e+01	6.964076e-04
-7.916748e+01	6.980010e-04
-7.906748e+01	6.996000e-04
-7.896748e+01	7.012044e-04
-7.886748e+01	7.028144e-04
-7.876748e+01	7.044299e-04
-7.866748e+01	7.060510e-04
-7.856748e+01	7.076778e-04
-7.846748e+01	7.093102e-04
-7.836748e+01	7.109482e-04
-7.826748e+01	7.125920e-04
-7.816748e+01	7.142414e-04
-7.806748e+01	7.158967e-04
-7.796748e+01	7.175577e-04
-7.786748e+01	7.192245e-04
-7.776748e+01	7.208971e-04
-7.766748e+01	7.225756e-04
-7.756748e+01	7.242599e-04
-7.746748e+01	7.259502e-04
-7.736748e+01	7.276464e-04
-7.726748e+01	7.293486e-04
-7.716748e+01	7.310568e-04
-7.706748e+01	7.327710e-04
-7.696748e+01	7.344913e-04
-7.686748e+01	7.362176e-04
-7.676748e+01	7.379501e-04
-7.666748e+01	7.396886e-04
-7.656748e+01	7.414334e-04
-7.646748e+01	7.431843e-04
-7.636748e+01	7.449415e-04
-7.626748e+01	7.467049e-04
-7.616748e+01	7.484747e-04
-7.606748e+01	7.502507e-04
-7.596748e+01	7.520331e-04
-7.586748e+01	7.538218e-04
-7.576748e+01	7.556170e-04
-7.566748e+01	7.574186e-04
-7.556748e+01	7.592267e-04
-7.546748e+01	7.610412e-04
-7.536748e+01	7.628623e-04
-7.526748e+01	7.646900e-04
-7.516748e+01	7.665242e-04
-7.506748e+01	7.683651e-04
-7.496748e+01	7.702127e-04
-7.486748e+01	7.720669e-04
-7.476748e+01	7.739278e-04
-7.466748e+01	7.757955e-04
-7.456748e+01	7.776700e-04
-7.446748e+01	7.795513e-04
-7.436748e+01	7.814395e-04
-7.426748e+01	7.833346e-04
-7.416748e+01	7.852365e-04
-7.406748e+01	7.871455e-04
-7.396748e+01	7.890614e-04
-7.386748e+01	7.909843e-04
-7.376748e+01	7.929143e-04
-7.366748e+01	7.948514e-04
-7.356748e+01	7.967956e-04
-7.346748e+01	7.987470e-04
-7.336748e+01	8.007056e-04
-7.326748e+01	8.026714e-04
-7.316748e+01	8.046445e-04
-7.306748e+01	8.066249e-04
-7.296748e+01	8.086126e-04
-7.286748e+01	8.106077e-04
-7.276748e+01	8.126102e-04
-7.266748e+01	8.146202e-04
-7.256748e+01	8.166377e-04
-7.246748e+01	8.186627e-04
-7.236748e+01	8.206952e-04
-7.226748e+01	8.227354e-04
-7.216748e+01	8.247831e-04
-7.206748e+01	8.268386e-04
-7.196748e+01	8.289018e-04
-7.186748e+01	8.309727e-04
-7.176748e+01	8.330515e-04
-7.166748e+01	8.351380e-04
-7.156748e+01	8.372325e-04
-7.146748e+01	8.393348e-04
-7.136748e+01	8.414451e-04
-7.126748e+01	8.435634e-04
-7.116748e+01	8.456897e-04
-7.106748e+01	8.478241e-04
-7.096748e+01	8.499667e-04
-7.086748e+01	8.521173e-04
-7.076748e+01	8.542762e-04
-7.066748e+01	8.564433e-04
-7.056748e+01	8.586187e-04
-7.046748e+01	8.608024e-04
-7.036748e+01	8.629945e-04
-7.026748e+01	8.651950e-04
-7.016748e+01	8.674039e-04
-7.006748e+01	8.696214e-04
-6.996748e+01	8.718474e-04
-6.986748e+01	8.740819e-04
-6.976748e+01	8.763251e-04
-6.966748e+01	8.785770e-04
-6.956748e+01	8.808376e-04
-6.946748e+01	8.831070e-04
-6.936748e+01	8.853851e-04
-6.926748e+01	8.876721e-04
-6.916748e+01	8.899681e-04
-6.906748e+01	8.922729e-04
-6.896748e+01	8.945868e-04
-6.886748e+01	8.969097e-04
-6.876748e+01	8.992417e-04
-6.866748e+01	9.015828e-04
-6.856748e+01	9.039331e-04
-6.846748e+01	9.062927e-04
-6.836748e+01	9.086615e-04
-6.826748e+01	9.110396e-04
-6.816748e+01	9.134272e-04
-6.806748e+01	9.158241e-04
-6.796748e+01	9.182306e-04
-6.786748e+01	9.206465e-04
-6.776748e+01	9.230721e-04
-6.766748e+01	9.255072e-04
-6.756748e+01	9.279521e-04
-6.746748e+01	9.304067e-04
-6.736748e+01	9.328711e-04
-6.726748e+01	9.353453e-04
-6.716748e+01	9.378294e-04
-6.706748e+01	9.403234e-04
-6.696748e+01	9.428275e-04
-6.686748e+01	9.453415e-04
-6.676748e+01	9.478657e-04
-6.666748e+01	9.504001e-04
-6.656748e+01	9.529446e-04
-6.646748e+01	9.554995e-04
-6.636748e+01	9.580646e-04
-6.626748e+01	9.606402e-04
-6.616748e+01	9.632261e-04
-6.606748e+01	9.658226e-04
-6.596748e+01	9.684296e-04
-6.586748e+01	9.710472e-04
-6.576748e+01	9.736755e-04
-6.566748e+01	9.763145e-04
-6.556748e+01	9.789643e-04
-6.546748e+01	9.816249e-04
-6.536748e+01	9.842964e-04
-6.526748e+01	9.869789e-04
-6.516748e+01	9.896724e-04
-6.506748e+01	9.923770e-04
-6.496748e+01	9.950927e-04
-6.486748e+01	9.978197e-04
-6.476748e+01	1.000558e-03
-6.466748e+01	1.003307e-03
-6.456748e+01	1.006068e-03
-6.446748e+01	1.008841e-03
-6.436748e+01	1.011625e-03
-6.426748e+01	1.014420e-03
-6.416748e+01	1.017227e-03
-6.406748e+01	1.020046e-03
-6.396748e+01	1.022877e-03
-6.386748e+01	1.025719e-03
-6.376748e+01	1.028573e-03
-6.366748e+01	1.031440e-03
-6.356748e+01	1.034318e-03
-6.346748e+01	1.037208e-03
-6.336748e+01	1.040111e-03
-6.326748e+01	1.043026e-03
-6.316748e+01	1.045953e-03
-6.306748e+01	1.048893e-03
-6.296748e+01	1.051845e-03
-6.286748e+01	1.054810e-03
-6.276748e+01	1.057787e-03
-6.266748e+01	1.060777e-03
-6.256748e+01	1.063779e-03
-6.246748e+01	1.066795e-03
-6.236748e+01	1.069823e-03
-6.226748e+01	1.072864e-03
-6.216748e+01	1.075918e-03
-6.206748e+01	1.078986e-03
-6.196748e+01	1.082066e-03
-6.186748e+01	1.085160e-03
-6.176748e+01	1.088268e-03
-6.166748e+01	1.091388e-03
-6.156748e+01	1.094522e-03
-6.146748e+01	1.097670e-03
-6.136748e+01	1.100831e-03
-6.126748e+01	1.104006e-03
-6.116748e+01	1.107195e-03
-6.106748e+01	1.110398e-03
-6.096748e+01	1.113615e-03
-6.086748e+01	1.116846e-03
-6.076748e+01	1.120091e-03
-6.066748e+01	1.123350e-03
-6.056748e+01	1.126623e-03
-6.046748e+01	1.129911e-03
-6.036748e+01	1.133214e-03
-6.026748e+01	1.136530e-03
-6.016748e+01	1.139862e-03
-6.006748e+01	1.143208e-03
-5.996748e+01	1.146569e-03
-5.986748e+01	1.149945e-03
-5.976748e+01	1.153336e-03
-5.966748e+01	1.156742e-03
-5.956748e+01	1.160164e-03
-5.946748e+01	1.163600e-03
-5.936748e+01	1.167052e-03
-5.926748e+01	1.170519e-03
-5.916748e+01	1.174002e-03
-5.906748e+01	1.177501e-03
-5.896748e+01	1.181015e-03
-5.886748e+01	1.184545e-03
-5.876748e+01	1.188091e-03
-5.866748e+01	1.191653e-03
-5.856748e+01	1.195231e-03
-5.846748e+01	1.198825e-03
-5.836748e+01	1.202436e-03
-5.826748e+01	1.206063e-03
-5.816748e+01	1.209707e-03
-5.806748e+01	1.213367e-03
-5.796748e+01	1.217044e-03
-5.786748e+01	1.220737e-03
-5.776748e+01	1.224448e-03
-5.766748e+01	1.228175e-03
-5.756748e+01	1.231920e-03
-5.746748e+01	1.235682e-03
-5.736748e+01	1.239461e-03
-5.726748e+01	1.243258e-03
-5.716748e+01	1.247072e-03
-5.706748e+01	1.250904e-03
-5.696748e+01	1.254754e-03
-5.686748e+01	1.258622e-03
-5.676748e+01	1.262507e-03
-5.666748e+01	1.266411e-03
-5.656748e+01	1.270333e-03
-5.646748e+01	1.274273e-03
-5.636748e+01	1.278232e-03
-5.626748e+01	1.282209e-03
-5.616748e+01	1.286205e-03
-5.606748e+01	1.290220e-03
-5.596748e+01	1.294253e-03
-5.586748e+01	1.298306e-03
-5.576748e+01	1.302378e-03
-5.566748e+01	1.306469e-03
-5.556748e+01	1.310580e-03
-5.546748e+01	1.314710e-03
-5.536748e+01	1.318859e-03
-5.526748e+01	1.323029e-03
-5.516748e+01	1.327218e-03
-5.506748e+01	1.331428e-03
-5.496748e+01	1.335657e-03
-5.486748e+01	1.339907e-03
-5.476748e+01	1.344177e-03
-5.466748e+01	1.348468e-03
-5.456748e+01	1.352780e-03
-5.446748e+01	1.357112e-03
-5.436748e+01	1.361465e-03
-5.426748e+01	1.365839e-03
-5.416748e+01	1.370235e-03
-5.406748e+01	1.374652e-03
-5.396748e+01	1.379090e-03
-5.386748e+01	1.383550e-03
-5.376748e+01	1.388032e-03
-5.366748e+01	1.392536e-03
-5.356748e+01	1.397062e-03
-5.346748e+01	1.401610e-03
-5.336748e+01	1.406180e-03
-5.326748e+01	1.410773e-03
-5.316748e+01	1.415389e-03
-5.306748e+01	1.420027e-03
-5.296748e+01	1.424688e-03
-5.286748e+01	1.429373e-03
-5.276748e+01	1.434081e-03
-5.266748e+01	1.438812e-03
-5.256748e+01	1.443566e-03
-5.246748e+01	1.448345e-03
-5.236748e+01	1.453147e-03
-5.226748e+01	1.457974e-03
-5.216748e+01	1.462824e-03
-5.206748e+01	1.467699e-03
-5.196748e+01	1.472599e-03
-5.186748e+01	1.477523e-03
-5.176748e+01	1.482472e-03
-5.166748e+01	1.487446e-03
-5.156748e+01	1.492446e-03
-5.146748e+01	1.497470e-03
-5.136748e+01	1.502521e-03
-5.126748e+01	1.507597e-03
-5.116748e+01	1.512699e-03
-5.106748e+01	1.517827e-03
-5.096748e+01	1.522981e-03
-5.086748e+01	1.528162e-03
-5.076748e+01	1.533370e-03
-5.066748e+01	1.538604e-03
-5.056748e+01	1.543865e-03
-5.046748e+01	1.549153e-03
-5.036748e+01	1.554469e-03
-5.026748e+01	1.559813e-03
-5.016748e+01	1.565184e-03
-5.006748e+01	1.570583e-03
-4.996748e+01	1.576010e-03
-4.986748e+01	1.581466e-03
-4.976748e+01	1.586950e-03
-4.966748e+01	1.592463e-03
-4.956748e+01	1.598005e-03
-4.946748e+01	1.603576e-03
-4.936748e+01	1.609176e-03
-4.926748e+01	1.614806e-03
-4.916748e+01	1.620466e-03
-4.906748e+01	1.626155e-03
-4.896748e+01	1.631875e-03
-4.886748e+01	1.637625e-03
-4.876748e+01	1.643406e-03
-4.866748e+01	1.649218e-03
-4.856748e+01	1.655061e-03
-4.846748e+01	1.660935e-03
-4.836748e+01	1.666841e-03
-4.826748e+01	1.672778e-03
-4.816748e+01	1.678748e-03
-4.806748e+01	1.684749e-03
-4.796748e+01	1.690784e-03
-4.786748e+01	1.696850e-03
-4.776748e+01	1.702950e-03
-4.766748e+01	1.709083e-03
-4.756748e+01	1.715249e-03
-4.746748e+01	1.721449e-03
-4.736748e+01	1.727683e-03
-4.726748e+01	1.733951e-03
-4.716748e+01	1.740253e-03
-4.706748e+01	1.746590e-03
-4.696748e+01	1.752962e-03
-4.686748e+01	1.759369e-03
-4.676748e+01	1.765812e-03
-4.666748e+01	1.772290e-03
-4.656748e+01	1.778804e-03
-4.646748e+01	1.785355e-03
-4.636748e+01	1.791941e-03
-4.626748e+01	1.798565e-03
-4.616748e+01	1.805226e-03
-4.606748e+01	1.811924e-03
-4.596748e+01	1.818660e-03
-4.586748e+01	1.825433e-03
-4.576748e+01	1.832245e-03
-4.566748e+01	1.839095e-03
-4.556748e+01	1.845984e-03
-4.546748e+01	1.852912e-03
-4.536748e+01	1.859879e-03
-4.526748e+01	1.866886e-03
-4.516748e+01	1.873933e-03
-4.506748e+01	1.881020e-03
-4.496748e+01	1.888148e-03
-4.486748e+01	1.895317e-03
-4.476748e+01	1.902527e-03
-4.466748e+01	1.909778e-03
-4.456748e+01	1.917071e-03
-4.446748e+01	1.924407e-03
-4.436748e+01	1.931785e-03
-4.426748e+01	1.939205e-03
-4.416748e+01	1.946669e-03
-4.406748e+01	1.954177e-03
-4.396748e+01	1.961728e-03
-4.386748e+01	1.969324e-03
-4.376748e+01	1.976963e-03
-4.366748e+01	1.984648e-03
-4.356748e+01	1.992378e-03
-4.346748e+01	2.000154e-03
-4.336748e+01	2.007976e-03
-4.326748e+01	2.015844e-03
-4.316748e+01	2.023759e-03
-4.306748e+01	2.031720e-03
-4.296748e+01	2.039730e-03
-4.286748e+01	2.047787e-03
-4.276748e+01	2.055892e-03
-4.266748e+01	2.064046e-03
-4.256748e+01	2.072249e-03
-4.246748e+01	2.080501e-03
-4.236748e+01	2.088803e-03
-4.226748e+01	2.097155e-03
-4.216748e+01	2.105558e-03
-4.206748e+01	2.114012e-03
-4.196748e+01	2.122517e-03
-4.186748e+01	2.131074e-03
-4.176748e+01	2.139684e-03
-4.166748e+01	2.148346e-03
-4.156748e+01	2.157061e-03
-4.146748e+01	2.165830e-03
-4.136748e+01	2.174653e-03
-4.126748e+01	2.183531e-03
-4.116748e+01	2.192463e-03
-4.106748e+01	2.201451e-03
-4.096748e+01	2.210495e-03
-4.086748e+01	2.219595e-03
-4.076748e+01	2.228752e-03
-4.066748e+01	2.237966e-03
-4.056748e+01	2.247238e-03
-4.046748e+01	2.256568e-03
-4.036748e+01	2.265957e-03
-4.026748e+01	2.275405e-03
-4.016748e+01	2.284913e-03
-4.006748e+01	2.294481e-03
-3.996748e+01	2.304110e-03
-3.986748e+01	2.313800e-03
-3.976748e+01	2.323552e-03
-3.966748e+01	2.333366e-03
-3.956748e+01	2.343243e-03
-3.946748e+01	2.353184e-03
-3.936748e+01	2.363189e-03
-3.926748e+01	2.373258e-03
-3.916748e+01	2.383392e-03
-3.906748e+01	2.393592e-03
-3.896748e+01	2.403859e-03
-3.886748e+01	2.414192e-03
-3.876748e+01	2.424592e-03
-3.866748e+01	2.435061e-03
-3.856748e+01	2.445598e-03
-3.846748e+01	2.456204e-03
-3.836748e+01	2.466881e-03
-3.826748e+01	2.477627e-03
-3.816748e+01	2.488445e-03
-3.806748e+01	2.499334e-03
-3.796748e+01	2.510296e-03
-3.786748e+01	2.521331e-03
-3.776748e+01	2.532439e-03
-3.766748e+01	2.543622e-03
-3.756748e+01	2.554880e-03
-3.746748e+01	2.566214e-03
-3.736748e+01	2.577623e-03
-3.726748e+01	2.589110e-03
-3.716748e+01	2.600675e-03
-3.706748e+01	2.612318e-03
-3.696748e+01	2.624041e-03
-3.686748e+01	2.635843e-03
-3.676748e+01	2.647726e-03
-3.666748e+01	2.659690e-03
-3.656748e+01	2.671737e-03
-3.646748e+01	2.683866e-03
-3.636748e+01	2.696080e-03
-3.626748e+01	2.708377e-03
-3.616748e+01	2.720760e-03
-3.606748e+01	2.733229e-03
-3.596748e+01	2.745785e-03
-3.586748e+01	2.758429e-03
-3.576748e+01	2.771161e-03
-3.566748e+01	2.783982e-03
-3.556748e+01	2.796894e-03
-3.546748e+01	2.809897e-03
-3.536748e+01	2.822991e-03
-3.526748e+01	2.836179e-03
-3.516748e+01	2.849460e-03
-3.506748e+01	2.862836e-03
-3.496748e+01	2.876308e-03
-3.486748e+01	2.889875e-03
-3.476748e+01	2.903541e-03
-3.466748e+01	2.917304e-03
-3.456748e+01	2.931167e-03
-3.446748e+01	2.945130e-03
-3.436748e+01	2.959195e-03
-3.426748e+01	2.973361e-03
-3.416748e+01	2.987631e-03
-3.406748e+01	3.002005e-03
-3.396748e+01	3.016485e-03
-3.386748e+01	3.031070e-03
-3.376748e+01	3.045764e-03
-3.366748e+01	3.060565e-03
-3.356748e+01	3.075476e-03
-3.346748e+01	3.090498e-03
-3.336748e+01	3.105632e-03
-3.326748e+01	3.120878e-03
-3.316748e+01	3.136239e-03
-3.306748e+01	3.151715e-03
-3.296748e+01	3.167307e-03
-3.286748e+01	3.183017e-03
-3.276748e+01	3.198845e-03
-3.266748e+01	3.214793e-03
-3.256748e+01	3.230863e-03
-3.246748e+01	3.247055e-03
-3.236748e+01	3.263371e-03
-3.226748e+01	3.279812e-03
-3.216748e+01	3.296379e-03
-3.206748e+01	3.313074e-03
-3.196748e+01	3.329897e-03
-3.186748e+01	3.346851e-03
-3.176748e+01	3.363937e-03
-3.166748e+01	3.381156e-03
-3.156748e+01	3.398509e-03
-3.146748e+01	3.415998e-03
-3.136748e+01	3.433625e-03
-3.126748e+01	3.451390e-03
-3.116748e+01	3.469296e-03
-3.106748e+01	3.487343e-03
-3.096748e+01	3.505534e-03
-3.086748e+01	3.523870e-03
-3.076748e+01	3.542352e-03
-3.066748e+01	3.560982e-03
-3.056748e+01	3.579762e-03
-3.046748e+01	3.598693e-03
-3.036748e+01	3.617777e-03
-3.026748e+01	3.637016e-03
-3.016748e+01	3.656411e-03
-3.006748e+01	3.675964e-03
-2.996748e+01	3.695677e-03
-2.986748e+01	3.715552e-03
-2.976748e+01	3.735589e-03
-2.966748e+01	3.755793e-03
-2.956748e+01	3.776163e-03
-2.946748e+01	3.796702e-03
-2.936748e+01	3.817412e-03
-2.926748e+01	3.838295e-03
-2.916748e+01	3.859352e-03
-2.906748e+01	3.880587e-03
-2.896748e+01	3.902000e-03
-2.886748e+01	3.923594e-03
-2.876748e+01	3.945371e-03
-2.866748e+01	3.967333e-03
-2.856748e+01	3.989482e-03
-2.846748e+01	4.011820e-03
-2.836748e+01	4.034350e-03
-2.826748e+01	4.057074e-03
-2.816748e+01	4.079994e-03
-2.806748e+01	4.103112e-03
-2.796748e+01	4.126431e-03
-2.786748e+01	4.149953e-03
-2.776748e+01	4.173681e-03
-2.766748e+01	4.197616e-03
-2.756748e+01	4.221762e-03
-2.746748e+01	4.246121e-03
-2.736748e+01	4.270696e-03
-2.726748e+01	4.295489e-03
-2.716748e+01	4.320502e-03
-2.706748e+01	4.345739e-03
-2.696748e+01	4.371202e-03
-2.686748e+01	4.396895e-03
-2.676748e+01	4.422819e-03
-2.666748e+01	4.448977e-03
-2.656748e+01	4.475374e-03
-2.646748e+01	4.502010e-03
-2.636748e+01	4.528891e-03
-2.626748e+01	4.556018e-03
-2.616748e+01	4.583394e-03
-2.606748e+01	4.611023e-03
-2.596748e+01	4.638909e-03
-2.586748e+01	4.667053e-03
-2.576748e+01	4.695461e-03
-2.566748e+01	4.724134e-03
-2.556748e+01	4.753076e-03
-2.546748e+01	4.782292e-03
-2.536748e+01	4.811783e-03
-2.526748e+01	4.841555e-03
-2.516748e+01	4.871610e-03
-2.506748e+01	4.901952e-03
-2.496748e+01	4.932585e-03
-2.486748e+01	4.963514e-03
-2.476748e+01	4.994741e-03
-2.466748e+01	5.026270e-03
-2.456748e+01	5.058107e-03
-2.446748e+01	5.090254e-03
-2.436748e+01	5.122716e-03
-2.426748e+01	5.155498e-03
-2.416748e+01	5.188603e-03
-2.406748e+01	5.222037e-03
-2.396748e+01	5.255802e-03
-2.386748e+01	5.289905e-03
-2.376748e+01	5.324349e-03
-2.366748e+01	5.359140e-03
-2.356748e+01	5.394282e-03
-2.346748e+01	5.429779e-03
-2.336748e+01	5.465638e-03
-2.326748e+01	5.501863e-03
-2.316748e+01	5.538459e-03
-2.306748e+01	5.575431e-03
-2.296748e+01	5.612786e-03
-2.286748e+01	5.650527e-03
-2.276748e+01	5.688661e-03
-2.266748e+01	5.727194e-03
-2.256748e+01	5.766131e-03
-2.246748e+01	5.805478e-03
-2.236748e+01	5.845241e-03
-2.226748e+01	5.885426e-03
-2.216748e+01	5.926039e-03
-2.206748e+01	5.967086e-03
-2.196748e+01	6.008575e-03
-2.186748e+01	6.050511e-03
-2.176748e+01	6.092902e-03
-2.166748e+01	6.135753e-03
-2.156748e+01	6.179073e-03
-2.146748e+01	6.222868e-03
-2.136748e+01	6.267145e-03
-2.126748e+01	6.311911e-03
-2.116748e+01	6.357175e-03
-2.106748e+01	6.402944e-03
-2.096748e+01	6.449225e-03
-2.086748e+01	6.496027e-03
-2.076748e+01	6.543358e-03
-2.066748e+01	6.591226e-03
-2.056748e+01	6.639639e-03
-2.046748e+01	6.688607e-03
-2.036748e+01	6.738138e-03
-2.026748e+01	6.788241e-03
-2.016748e+01	6.838925e-03
-2.006748e+01	6.890199e-03
-1.996748e+01	6.942074e-03
-1.986748e+01	6.994559e-03
-1.976748e+01	7.047664e-03
-1.966748e+01	7.101399e-03
-1.956748e+01	7.155775e-03
-1.946748e+01	7.210803e-03
-1.936748e+01	7.266492e-03
-1.926748e+01	7.322856e-03
-1.916748e+01	7.379904e-03
-1.906748e+01	7.437648e-03
-1.896748e+01	7.496101e-03
-1.886748e+01	7.555274e-03
-1.876748e+01	7.615181e-03
-1.866748e+01	7.675833e-03
-1.856748e+01	7.737244e-03
-1.846748e+01	7.799427e-03
-1.836748e+01	7.862396e-03
-1.826748e+01	7.926164e-03
-1.816748e+01	7.990747e-03
-1.806748e+01	8.056158e-03
-1.796748e+01	8.122413e-03
-1.786748e+01	8.189526e-03
-1.776748e+01	8.257514e-03
-1.766748e+01	8.326393e-03
-1.756748e+01	8.396179e-03
-1.746748e+01	8.466888e-03
-1.736748e+01	8.538540e-03
-1.726748e+01	8.611150e-03
-1.716748e+01	8.684737e-03
-1.706748e+01	8.759320e-03
