#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.434413e-02
#at energy: 6.343252e+01
-7.506748e+01	8.065169e-04
-7.496748e+01	8.085040e-04
-7.486748e+01	8.104984e-04
-7.476748e+01	8.125002e-04
-7.466748e+01	8.145095e-04
-7.456748e+01	8.165263e-04
-7.446748e+01	8.185506e-04
-7.436748e+01	8.205824e-04
-7.426748e+01	8.226218e-04
-7.416748e+01	8.246689e-04
-7.406748e+01	8.267236e-04
-7.396748e+01	8.287861e-04
-7.386748e+01	8.308563e-04
-7.376748e+01	8.329343e-04
-7.366748e+01	8.350201e-04
-7.356748e+01	8.371138e-04
-7.346748e+01	8.392154e-04
-7.336748e+01	8.413249e-04
-7.326748e+01	8.434424e-04
-7.316748e+01	8.455680e-04
-7.306748e+01	8.477016e-04
-7.296748e+01	8.498433e-04
-7.286748e+01	8.519932e-04
-7.276748e+01	8.541513e-04
-7.266748e+01	8.563176e-04
-7.256748e+01	8.584921e-04
-7.246748e+01	8.606750e-04
-7.236748e+01	8.628663e-04
-7.226748e+01	8.650659e-04
-7.216748e+01	8.672740e-04
-7.206748e+01	8.694906e-04
-7.196748e+01	8.717158e-04
-7.186748e+01	8.739495e-04
-7.176748e+01	8.761918e-04
-7.166748e+01	8.784428e-04
-7.156748e+01	8.807025e-04
-7.146748e+01	8.829709e-04
-7.136748e+01	8.852482e-04
-7.126748e+01	8.875343e-04
-7.116748e+01	8.898293e-04
-7.106748e+01	8.921333e-04
-7.096748e+01	8.944462e-04
-7.086748e+01	8.967681e-04
-7.076748e+01	8.990992e-04
-7.066748e+01	9.014394e-04
-7.056748e+01	9.037887e-04
-7.046748e+01	9.061473e-04
-7.036748e+01	9.085151e-04
-7.026748e+01	9.108923e-04
-7.016748e+01	9.132788e-04
-7.006748e+01	9.156748e-04
-6.996748e+01	9.180802e-04
-6.986748e+01	9.204951e-04
-6.976748e+01	9.229197e-04
-6.966748e+01	9.253538e-04
-6.956748e+01	9.277976e-04
-6.946748e+01	9.302511e-04
-6.936748e+01	9.327144e-04
-6.926748e+01	9.351876e-04
-6.916748e+01	9.376706e-04
-6.906748e+01	9.401635e-04
-6.896748e+01	9.426665e-04
-6.886748e+01	9.451795e-04
-6.876748e+01	9.477025e-04
-6.866748e+01	9.502357e-04
-6.856748e+01	9.527792e-04
-6.846748e+01	9.553329e-04
-6.836748e+01	9.578968e-04
-6.826748e+01	9.604712e-04
-6.816748e+01	9.630560e-04
-6.806748e+01	9.656513e-04
-6.796748e+01	9.682571e-04
-6.786748e+01	9.708735e-04
-6.776748e+01	9.735005e-04
-6.766748e+01	9.761383e-04
-6.756748e+01	9.787869e-04
-6.746748e+01	9.814462e-04
-6.736748e+01	9.841165e-04
-6.726748e+01	9.867977e-04
-6.716748e+01	9.894899e-04
-6.706748e+01	9.921932e-04
-6.696748e+01	9.949076e-04
-6.686748e+01	9.976332e-04
-6.676748e+01	1.000370e-03
-6.666748e+01	1.003118e-03
-6.656748e+01	1.005878e-03
-6.646748e+01	1.008649e-03
-6.636748e+01	1.011431e-03
-6.626748e+01	1.014225e-03
-6.616748e+01	1.017031e-03
-6.606748e+01	1.019849e-03
-6.596748e+01	1.022678e-03
-6.586748e+01	1.025519e-03
-6.576748e+01	1.028372e-03
-6.566748e+01	1.031236e-03
-6.556748e+01	1.034113e-03
-6.546748e+01	1.037002e-03
-6.536748e+01	1.039903e-03
-6.526748e+01	1.042817e-03
-6.516748e+01	1.045743e-03
-6.506748e+01	1.048681e-03
-6.496748e+01	1.051631e-03
-6.486748e+01	1.054594e-03
-6.476748e+01	1.057570e-03
-6.466748e+01	1.060558e-03
-6.456748e+01	1.063559e-03
-6.446748e+01	1.066573e-03
-6.436748e+01	1.069599e-03
-6.426748e+01	1.072639e-03
-6.416748e+01	1.075692e-03
-6.406748e+01	1.078757e-03
-6.396748e+01	1.081836e-03
-6.386748e+01	1.084929e-03
-6.376748e+01	1.088034e-03
-6.366748e+01	1.091153e-03
-6.356748e+01	1.094285e-03
-6.346748e+01	1.097431e-03
-6.336748e+01	1.100591e-03
-6.326748e+01	1.103764e-03
-6.316748e+01	1.106951e-03
-6.306748e+01	1.110152e-03
-6.296748e+01	1.113367e-03
-6.286748e+01	1.116596e-03
-6.276748e+01	1.119839e-03
-6.266748e+01	1.123096e-03
-6.256748e+01	1.126368e-03
-6.246748e+01	1.129654e-03
-6.236748e+01	1.132954e-03
-6.226748e+01	1.136269e-03
-6.216748e+01	1.139598e-03
-6.206748e+01	1.142943e-03
-6.196748e+01	1.146302e-03
-6.186748e+01	1.149676e-03
-6.176748e+01	1.153065e-03
-6.166748e+01	1.156469e-03
-6.156748e+01	1.159888e-03
-6.146748e+01	1.163322e-03
-6.136748e+01	1.166772e-03
-6.126748e+01	1.170237e-03
-6.116748e+01	1.173718e-03
-6.106748e+01	1.177214e-03
-6.096748e+01	1.180726e-03
-6.086748e+01	1.184254e-03
-6.076748e+01	1.187797e-03
-6.066748e+01	1.191357e-03
-6.056748e+01	1.194933e-03
-6.046748e+01	1.198525e-03
-6.036748e+01	1.202133e-03
-6.026748e+01	1.205758e-03
-6.016748e+01	1.209399e-03
-6.006748e+01	1.213056e-03
-5.996748e+01	1.216731e-03
-5.986748e+01	1.220422e-03
-5.976748e+01	1.224130e-03
-5.966748e+01	1.227855e-03
-5.956748e+01	1.231597e-03
-5.946748e+01	1.235357e-03
-5.936748e+01	1.239133e-03
-5.926748e+01	1.242928e-03
-5.916748e+01	1.246739e-03
-5.906748e+01	1.250568e-03
-5.896748e+01	1.254415e-03
-5.886748e+01	1.258280e-03
-5.876748e+01	1.262163e-03
-5.866748e+01	1.266064e-03
-5.856748e+01	1.269983e-03
-5.846748e+01	1.273921e-03
-5.836748e+01	1.277876e-03
-5.826748e+01	1.281851e-03
-5.816748e+01	1.285844e-03
-5.806748e+01	1.289856e-03
-5.796748e+01	1.293886e-03
-5.786748e+01	1.297936e-03
-5.776748e+01	1.302005e-03
-5.766748e+01	1.306093e-03
-5.756748e+01	1.310200e-03
-5.746748e+01	1.314327e-03
-5.736748e+01	1.318474e-03
-5.726748e+01	1.322640e-03
-5.716748e+01	1.326826e-03
-5.706748e+01	1.331032e-03
-5.696748e+01	1.335258e-03
-5.686748e+01	1.339505e-03
-5.676748e+01	1.343772e-03
-5.666748e+01	1.348059e-03
-5.656748e+01	1.352367e-03
-5.646748e+01	1.356696e-03
-5.636748e+01	1.361046e-03
-5.626748e+01	1.365417e-03
-5.616748e+01	1.369809e-03
-5.606748e+01	1.374222e-03
-5.596748e+01	1.378657e-03
-5.586748e+01	1.383113e-03
-5.576748e+01	1.387591e-03
-5.566748e+01	1.392091e-03
-5.556748e+01	1.396613e-03
-5.546748e+01	1.401158e-03
-5.536748e+01	1.405724e-03
-5.526748e+01	1.410313e-03
-5.516748e+01	1.414925e-03
-5.506748e+01	1.419559e-03
-5.496748e+01	1.424217e-03
-5.486748e+01	1.428897e-03
-5.476748e+01	1.433601e-03
-5.466748e+01	1.438328e-03
-5.456748e+01	1.443078e-03
-5.446748e+01	1.447852e-03
-5.436748e+01	1.452650e-03
-5.426748e+01	1.457472e-03
-5.416748e+01	1.462319e-03
-5.406748e+01	1.467189e-03
-5.396748e+01	1.472084e-03
-5.386748e+01	1.477004e-03
-5.376748e+01	1.481949e-03
-5.366748e+01	1.486918e-03
-5.356748e+01	1.491913e-03
-5.346748e+01	1.496933e-03
-5.336748e+01	1.501979e-03
-5.326748e+01	1.507050e-03
-5.316748e+01	1.512147e-03
-5.306748e+01	1.517270e-03
-5.296748e+01	1.522420e-03
-5.286748e+01	1.527595e-03
-5.276748e+01	1.532798e-03
-5.266748e+01	1.538027e-03
-5.256748e+01	1.543283e-03
-5.246748e+01	1.548566e-03
-5.236748e+01	1.553877e-03
-5.226748e+01	1.559215e-03
-5.216748e+01	1.564581e-03
-5.206748e+01	1.569974e-03
-5.196748e+01	1.575396e-03
-5.186748e+01	1.580846e-03
-5.176748e+01	1.586324e-03
-5.166748e+01	1.591832e-03
-5.156748e+01	1.597368e-03
-5.146748e+01	1.602933e-03
-5.136748e+01	1.608527e-03
-5.126748e+01	1.614151e-03
-5.116748e+01	1.619805e-03
-5.106748e+01	1.625489e-03
-5.096748e+01	1.631203e-03
-5.086748e+01	1.636947e-03
-5.076748e+01	1.642721e-03
-5.066748e+01	1.648527e-03
-5.056748e+01	1.654363e-03
-5.046748e+01	1.660231e-03
-5.036748e+01	1.666130e-03
-5.026748e+01	1.672061e-03
-5.016748e+01	1.678024e-03
-5.006748e+01	1.684019e-03
-4.996748e+01	1.690046e-03
-4.986748e+01	1.696106e-03
-4.976748e+01	1.702198e-03
-4.966748e+01	1.708324e-03
-4.956748e+01	1.714483e-03
-4.946748e+01	1.720676e-03
-4.936748e+01	1.726902e-03
-4.926748e+01	1.733163e-03
-4.916748e+01	1.739458e-03
-4.906748e+01	1.745787e-03
-4.896748e+01	1.752152e-03
-4.886748e+01	1.758551e-03
-4.876748e+01	1.764986e-03
-4.866748e+01	1.771456e-03
-4.856748e+01	1.777962e-03
-4.846748e+01	1.784504e-03
-4.836748e+01	1.791083e-03
-4.826748e+01	1.797699e-03
-4.816748e+01	1.804351e-03
-4.806748e+01	1.811040e-03
-4.796748e+01	1.817767e-03
-4.786748e+01	1.824532e-03
-4.776748e+01	1.831335e-03
-4.766748e+01	1.838177e-03
-4.756748e+01	1.845057e-03
-4.746748e+01	1.851975e-03
-4.736748e+01	1.858934e-03
-4.726748e+01	1.865931e-03
-4.716748e+01	1.872969e-03
-4.706748e+01	1.880047e-03
-4.696748e+01	1.887165e-03
-4.686748e+01	1.894324e-03
-4.676748e+01	1.901524e-03
-4.666748e+01	1.908765e-03
-4.656748e+01	1.916048e-03
-4.646748e+01	1.923373e-03
-4.636748e+01	1.930741e-03
-4.626748e+01	1.938151e-03
-4.616748e+01	1.945605e-03
-4.606748e+01	1.953101e-03
-4.596748e+01	1.960642e-03
-4.586748e+01	1.968226e-03
-4.576748e+01	1.975855e-03
-4.566748e+01	1.983529e-03
-4.556748e+01	1.991247e-03
-4.546748e+01	1.999012e-03
-4.536748e+01	2.006822e-03
-4.526748e+01	2.014678e-03
-4.516748e+01	2.022581e-03
-4.506748e+01	2.030530e-03
-4.496748e+01	2.038527e-03
-4.486748e+01	2.046572e-03
-4.476748e+01	2.054665e-03
-4.466748e+01	2.062806e-03
-4.456748e+01	2.070996e-03
-4.446748e+01	2.079235e-03
-4.436748e+01	2.087524e-03
-4.426748e+01	2.095863e-03
-4.416748e+01	2.104252e-03
-4.406748e+01	2.112692e-03
-4.396748e+01	2.121184e-03
-4.386748e+01	2.129727e-03
-4.376748e+01	2.138322e-03
-4.366748e+01	2.146970e-03
-4.356748e+01	2.155671e-03
-4.346748e+01	2.164425e-03
-4.336748e+01	2.173233e-03
-4.326748e+01	2.182096e-03
-4.316748e+01	2.191013e-03
-4.306748e+01	2.199985e-03
-4.296748e+01	2.209013e-03
-4.286748e+01	2.218097e-03
-4.276748e+01	2.227238e-03
-4.266748e+01	2.236436e-03
-4.256748e+01	2.245691e-03
-4.246748e+01	2.255004e-03
-4.236748e+01	2.264376e-03
-4.226748e+01	2.273807e-03
-4.216748e+01	2.283298e-03
-4.206748e+01	2.292848e-03
-4.196748e+01	2.302459e-03
-4.186748e+01	2.312131e-03
-4.176748e+01	2.321865e-03
-4.166748e+01	2.331661e-03
-4.156748e+01	2.341519e-03
-4.146748e+01	2.351441e-03
-4.136748e+01	2.361426e-03
-4.126748e+01	2.371476e-03
-4.116748e+01	2.381591e-03
-4.106748e+01	2.391770e-03
-4.096748e+01	2.402016e-03
-4.086748e+01	2.412329e-03
-4.076748e+01	2.422708e-03
-4.066748e+01	2.433156e-03
-4.056748e+01	2.443671e-03
-4.046748e+01	2.454256e-03
-4.036748e+01	2.464910e-03
-4.026748e+01	2.475634e-03
-4.016748e+01	2.486429e-03
-4.006748e+01	2.497296e-03
-3.996748e+01	2.508234e-03
-3.986748e+01	2.519246e-03
-3.976748e+01	2.530330e-03
-3.966748e+01	2.541489e-03
-3.956748e+01	2.552722e-03
-3.946748e+01	2.564030e-03
-3.936748e+01	2.575415e-03
-3.926748e+01	2.586876e-03
-3.916748e+01	2.598415e-03
-3.906748e+01	2.610032e-03
-3.896748e+01	2.621727e-03
-3.886748e+01	2.633503e-03
-3.876748e+01	2.645358e-03
-3.866748e+01	2.657295e-03
-3.856748e+01	2.669313e-03
-3.846748e+01	2.681414e-03
-3.836748e+01	2.693598e-03
-3.826748e+01	2.705866e-03
-3.816748e+01	2.718219e-03
-3.806748e+01	2.730657e-03
-3.796748e+01	2.743182e-03
-3.786748e+01	2.755795e-03
-3.776748e+01	2.768495e-03
-3.766748e+01	2.781285e-03
-3.756748e+01	2.794164e-03
-3.746748e+01	2.807133e-03
-3.736748e+01	2.820194e-03
-3.726748e+01	2.833348e-03
-3.716748e+01	2.846595e-03
-3.706748e+01	2.859935e-03
-3.696748e+01	2.873371e-03
-3.686748e+01	2.886903e-03
-3.676748e+01	2.900531e-03
-3.666748e+01	2.914258e-03
-3.656748e+01	2.928083e-03
-3.646748e+01	2.942008e-03
-3.636748e+01	2.956033e-03
-3.626748e+01	2.970160e-03
-3.616748e+01	2.984390e-03
-3.606748e+01	2.998723e-03
-3.596748e+01	3.013161e-03
-3.586748e+01	3.027705e-03
-3.576748e+01	3.042356e-03
-3.566748e+01	3.057114e-03
-3.556748e+01	3.071981e-03
-3.546748e+01	3.086959e-03
-3.536748e+01	3.102047e-03
-3.526748e+01	3.117248e-03
-3.516748e+01	3.132561e-03
-3.506748e+01	3.147990e-03
-3.496748e+01	3.163534e-03
-3.486748e+01	3.179195e-03
-3.476748e+01	3.194973e-03
-3.466748e+01	3.210871e-03
-3.456748e+01	3.226890e-03
-3.446748e+01	3.243030e-03
-3.436748e+01	3.259293e-03
-3.426748e+01	3.275680e-03
-3.416748e+01	3.292192e-03
-3.406748e+01	3.308832e-03
-3.396748e+01	3.325599e-03
-3.386748e+01	3.342496e-03
-3.376748e+01	3.359523e-03
-3.366748e+01	3.376683e-03
-3.356748e+01	3.393976e-03
-3.346748e+01	3.411404e-03
-3.336748e+01	3.428969e-03
-3.326748e+01	3.446671e-03
-3.316748e+01	3.464512e-03
-3.306748e+01	3.482495e-03
-3.296748e+01	3.500619e-03
-3.286748e+01	3.518888e-03
-3.276748e+01	3.537301e-03
-3.266748e+01	3.555862e-03
-3.256748e+01	3.574571e-03
-3.246748e+01	3.593430e-03
-3.236748e+01	3.612441e-03
-3.226748e+01	3.631605e-03
-3.216748e+01	3.650925e-03
-3.206748e+01	3.670401e-03
-3.196748e+01	3.690036e-03
-3.186748e+01	3.709831e-03
-3.176748e+01	3.729788e-03
-3.166748e+01	3.749908e-03
-3.156748e+01	3.770195e-03
-3.146748e+01	3.790649e-03
-3.136748e+01	3.811272e-03
-3.126748e+01	3.832067e-03
-3.116748e+01	3.853035e-03
-3.106748e+01	3.874178e-03
-3.096748e+01	3.895498e-03
-3.086748e+01	3.916997e-03
-3.076748e+01	3.938678e-03
-3.066748e+01	3.960542e-03
-3.056748e+01	3.982591e-03
-3.046748e+01	4.004828e-03
-3.036748e+01	4.027255e-03
-3.026748e+01	4.049874e-03
-3.016748e+01	4.072687e-03
-3.006748e+01	4.095696e-03
-2.996748e+01	4.118904e-03
-2.986748e+01	4.142313e-03
-2.976748e+01	4.165926e-03
-2.966748e+01	4.189744e-03
-2.956748e+01	4.213771e-03
-2.946748e+01	4.238008e-03
-2.936748e+01	4.262459e-03
-2.926748e+01	4.287126e-03
-2.916748e+01	4.312011e-03
-2.906748e+01	4.337117e-03
-2.896748e+01	4.362447e-03
-2.886748e+01	4.388003e-03
-2.876748e+01	4.413789e-03
-2.866748e+01	4.439807e-03
-2.856748e+01	4.466059e-03
-2.846748e+01	4.492550e-03
-2.836748e+01	4.519281e-03
-2.826748e+01	4.546256e-03
-2.816748e+01	4.573477e-03
-2.806748e+01	4.600948e-03
-2.796748e+01	4.628673e-03
-2.786748e+01	4.656653e-03
-2.776748e+01	4.684893e-03
-2.766748e+01	4.713395e-03
-2.756748e+01	4.742164e-03
-2.746748e+01	4.771201e-03
-2.736748e+01	4.800512e-03
-2.726748e+01	4.830098e-03
-2.716748e+01	4.859965e-03
-2.706748e+01	4.890115e-03
-2.696748e+01	4.920552e-03
-2.686748e+01	4.951281e-03
-2.676748e+01	4.982304e-03
-2.666748e+01	5.013625e-03
-2.656748e+01	5.045249e-03
-2.646748e+01	5.077179e-03
-2.636748e+01	5.109420e-03
-2.626748e+01	5.141976e-03
-2.616748e+01	5.174850e-03
-2.606748e+01	5.208048e-03
-2.596748e+01	5.241573e-03
-2.586748e+01	5.275430e-03
-2.576748e+01	5.309624e-03
-2.566748e+01	5.344158e-03
-2.556748e+01	5.379039e-03
-2.546748e+01	5.414269e-03
-2.536748e+01	5.449855e-03
-2.526748e+01	5.485802e-03
-2.516748e+01	5.522113e-03
-2.506748e+01	5.558795e-03
-2.496748e+01	5.595852e-03
-2.486748e+01	5.633289e-03
-2.476748e+01	5.671113e-03
-2.466748e+01	5.709329e-03
-2.456748e+01	5.747941e-03
-2.446748e+01	5.786956e-03
-2.436748e+01	5.826380e-03
-2.426748e+01	5.866219e-03
-2.416748e+01	5.906477e-03
-2.406748e+01	5.947163e-03
-2.396748e+01	5.988281e-03
-2.386748e+01	6.029838e-03
-2.376748e+01	6.071841e-03
-2.366748e+01	6.114295e-03
-2.356748e+01	6.157209e-03
-2.346748e+01	6.200589e-03
-2.336748e+01	6.244440e-03
-2.326748e+01	6.288772e-03
-2.316748e+01	6.333591e-03
-2.306748e+01	6.378904e-03
-2.296748e+01	6.424719e-03
-2.286748e+01	6.471043e-03
-2.276748e+01	6.517885e-03
-2.266748e+01	6.565252e-03
-2.256748e+01	6.613152e-03
-2.246748e+01	6.661594e-03
-2.236748e+01	6.710587e-03
-2.226748e+01	6.760138e-03
-2.216748e+01	6.810257e-03
-2.206748e+01	6.860953e-03
-2.196748e+01	6.912234e-03
-2.186748e+01	6.964111e-03
-2.176748e+01	7.016593e-03
-2.166748e+01	7.069689e-03
-2.156748e+01	7.123410e-03
-2.146748e+01	7.177765e-03
-2.136748e+01	7.232766e-03
-2.126748e+01	7.288422e-03
-2.116748e+01	7.344745e-03
-2.106748e+01	7.401746e-03
-2.096748e+01	7.459435e-03
-2.086748e+01	7.517826e-03
-2.076748e+01	7.576928e-03
-2.066748e+01	7.636755e-03
-2.056748e+01	7.697319e-03
-2.046748e+01	7.758633e-03
-2.036748e+01	7.820709e-03
-2.026748e+01	7.883560e-03
-2.016748e+01	7.947201e-03
-2.006748e+01	8.011644e-03
-1.996748e+01	8.076905e-03
-1.986748e+01	8.142997e-03
-1.976748e+01	8.209935e-03
-1.966748e+01	8.277735e-03
-1.956748e+01	8.346412e-03
-1.946748e+01	8.415982e-03
-1.936748e+01	8.486460e-03
-1.926748e+01	8.557864e-03
-1.916748e+01	8.630211e-03
-1.906748e+01	8.703518e-03
-1.896748e+01	8.777803e-03
-1.886748e+01	8.853085e-03
-1.876748e+01	8.929381e-03
-1.866748e+01	9.006711e-03
-1.856748e+01	9.085096e-03
-1.846748e+01	9.164555e-03
-1.836748e+01	9.245108e-03
-1.826748e+01	9.326778e-03
-1.816748e+01	9.409585e-03
-1.806748e+01	9.493553e-03
-1.796748e+01	9.578704e-03
-1.786748e+01	9.665061e-03
-1.776748e+01	9.752649e-03
-1.766748e+01	9.841493e-03
-1.756748e+01	9.931618e-03
-1.746748e+01	1.002305e-02
-1.736748e+01	1.011582e-02
-1.726748e+01	1.020994e-02
-1.716748e+01	1.030546e-02
-1.706748e+01	1.040240e-02
