#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.490550e-02
#at energy: 6.343252e+01
-8.376748e+01	6.623498e-04
-8.366748e+01	6.638268e-04
-8.356748e+01	6.653087e-04
-8.346748e+01	6.667955e-04
-8.336748e+01	6.682874e-04
-8.326748e+01	6.697843e-04
-8.316748e+01	6.712862e-04
-8.306748e+01	6.727932e-04
-8.296748e+01	6.743053e-04
-8.286748e+01	6.758225e-04
-8.276748e+01	6.773449e-04
-8.266748e+01	6.788724e-04
-8.256748e+01	6.804051e-04
-8.246748e+01	6.819430e-04
-8.236748e+01	6.834861e-04
-8.226748e+01	6.850345e-04
-8.216748e+01	6.865881e-04
-8.206748e+01	6.881471e-04
-8.196748e+01	6.897114e-04
-8.186748e+01	6.912811e-04
-8.176748e+01	6.928561e-04
-8.166748e+01	6.944365e-04
-8.156748e+01	6.960223e-04
-8.146748e+01	6.976136e-04
-8.136748e+01	6.992104e-04
-8.126748e+01	7.008127e-04
-8.116748e+01	7.024205e-04
-8.106748e+01	7.040338e-04
-8.096748e+01	7.056528e-04
-8.086748e+01	7.072773e-04
-8.076748e+01	7.089075e-04
-8.066748e+01	7.105433e-04
-8.056748e+01	7.121848e-04
-8.046748e+01	7.138320e-04
-8.036748e+01	7.154849e-04
-8.026748e+01	7.171436e-04
-8.016748e+01	7.188081e-04
-8.006748e+01	7.204784e-04
-7.996748e+01	7.221546e-04
-7.986748e+01	7.238366e-04
-7.976748e+01	7.255245e-04
-7.966748e+01	7.272183e-04
-7.956748e+01	7.289181e-04
-7.946748e+01	7.306239e-04
-7.936748e+01	7.323357e-04
-7.926748e+01	7.340535e-04
-7.916748e+01	7.357774e-04
-7.906748e+01	7.375074e-04
-7.896748e+01	7.392434e-04
-7.886748e+01	7.409857e-04
-7.876748e+01	7.427341e-04
-7.866748e+01	7.444888e-04
-7.856748e+01	7.462496e-04
-7.846748e+01	7.480168e-04
-7.836748e+01	7.497902e-04
-7.826748e+01	7.515700e-04
-7.816748e+01	7.533562e-04
-7.806748e+01	7.551487e-04
-7.796748e+01	7.569476e-04
-7.786748e+01	7.587530e-04
-7.776748e+01	7.605649e-04
-7.766748e+01	7.623833e-04
-7.756748e+01	7.642083e-04
-7.746748e+01	7.660398e-04
-7.736748e+01	7.678779e-04
-7.726748e+01	7.697227e-04
-7.716748e+01	7.715741e-04
-7.706748e+01	7.734322e-04
-7.696748e+01	7.752971e-04
-7.686748e+01	7.771688e-04
-7.676748e+01	7.790472e-04
-7.666748e+01	7.809325e-04
-7.656748e+01	7.828247e-04
-7.646748e+01	7.847237e-04
-7.636748e+01	7.866297e-04
-7.626748e+01	7.885427e-04
-7.616748e+01	7.904626e-04
-7.606748e+01	7.923896e-04
-7.596748e+01	7.943237e-04
-7.586748e+01	7.962649e-04
-7.576748e+01	7.982132e-04
-7.566748e+01	8.001687e-04
-7.556748e+01	8.021315e-04
-7.546748e+01	8.041014e-04
-7.536748e+01	8.060787e-04
-7.526748e+01	8.080633e-04
-7.516748e+01	8.100552e-04
-7.506748e+01	8.120545e-04
-7.496748e+01	8.140613e-04
-7.486748e+01	8.160755e-04
-7.476748e+01	8.180972e-04
-7.466748e+01	8.201265e-04
-7.456748e+01	8.221633e-04
-7.446748e+01	8.242078e-04
-7.436748e+01	8.262599e-04
-7.426748e+01	8.283197e-04
-7.416748e+01	8.303873e-04
-7.406748e+01	8.324626e-04
-7.396748e+01	8.345457e-04
-7.386748e+01	8.366367e-04
-7.376748e+01	8.387355e-04
-7.366748e+01	8.408423e-04
-7.356748e+01	8.429571e-04
-7.346748e+01	8.450799e-04
-7.336748e+01	8.472107e-04
-7.326748e+01	8.493496e-04
-7.316748e+01	8.514967e-04
-7.306748e+01	8.536519e-04
-7.296748e+01	8.558153e-04
-7.286748e+01	8.579870e-04
-7.276748e+01	8.601670e-04
-7.266748e+01	8.623553e-04
-7.256748e+01	8.645520e-04
-7.246748e+01	8.667572e-04
-7.236748e+01	8.689708e-04
-7.226748e+01	8.711929e-04
-7.216748e+01	8.734236e-04
-7.206748e+01	8.756629e-04
-7.196748e+01	8.779108e-04
-7.186748e+01	8.801675e-04
-7.176748e+01	8.824328e-04
-7.166748e+01	8.847070e-04
-7.156748e+01	8.869900e-04
-7.146748e+01	8.892818e-04
-7.136748e+01	8.915826e-04
-7.126748e+01	8.938923e-04
-7.116748e+01	8.962110e-04
-7.106748e+01	8.985389e-04
-7.096748e+01	9.008758e-04
-7.086748e+01	9.032218e-04
-7.076748e+01	9.055771e-04
-7.066748e+01	9.079416e-04
-7.056748e+01	9.103154e-04
-7.046748e+01	9.126986e-04
-7.036748e+01	9.150912e-04
-7.026748e+01	9.174932e-04
-7.016748e+01	9.199047e-04
-7.006748e+01	9.223258e-04
-6.996748e+01	9.247564e-04
-6.986748e+01	9.271967e-04
-6.976748e+01	9.296467e-04
-6.966748e+01	9.321065e-04
-6.956748e+01	9.345760e-04
-6.946748e+01	9.370555e-04
-6.936748e+01	9.395448e-04
-6.926748e+01	9.420441e-04
-6.916748e+01	9.445534e-04
-6.906748e+01	9.470728e-04
-6.896748e+01	9.496023e-04
-6.886748e+01	9.521420e-04
-6.876748e+01	9.546919e-04
-6.866748e+01	9.572521e-04
-6.856748e+01	9.598226e-04
-6.846748e+01	9.624036e-04
-6.836748e+01	9.649950e-04
-6.826748e+01	9.675969e-04
-6.816748e+01	9.702094e-04
-6.806748e+01	9.728325e-04
-6.796748e+01	9.754663e-04
-6.786748e+01	9.781108e-04
-6.776748e+01	9.807662e-04
-6.766748e+01	9.834324e-04
-6.756748e+01	9.861095e-04
-6.746748e+01	9.887976e-04
-6.736748e+01	9.914967e-04
-6.726748e+01	9.942070e-04
-6.716748e+01	9.969284e-04
-6.706748e+01	9.996610e-04
-6.696748e+01	1.002405e-03
-6.686748e+01	1.005160e-03
-6.676748e+01	1.007927e-03
-6.666748e+01	1.010705e-03
-6.656748e+01	1.013495e-03
-6.646748e+01	1.016296e-03
-6.636748e+01	1.019109e-03
-6.626748e+01	1.021934e-03
-6.616748e+01	1.024770e-03
-6.606748e+01	1.027619e-03
-6.596748e+01	1.030479e-03
-6.586748e+01	1.033351e-03
-6.576748e+01	1.036236e-03
-6.566748e+01	1.039132e-03
-6.556748e+01	1.042041e-03
-6.546748e+01	1.044962e-03
-6.536748e+01	1.047895e-03
-6.526748e+01	1.050841e-03
-6.516748e+01	1.053799e-03
-6.506748e+01	1.056770e-03
-6.496748e+01	1.059753e-03
-6.486748e+01	1.062749e-03
-6.476748e+01	1.065758e-03
-6.466748e+01	1.068780e-03
-6.456748e+01	1.071814e-03
-6.446748e+01	1.074862e-03
-6.436748e+01	1.077922e-03
-6.426748e+01	1.080996e-03
-6.416748e+01	1.084083e-03
-6.406748e+01	1.087183e-03
-6.396748e+01	1.090297e-03
-6.386748e+01	1.093424e-03
-6.376748e+01	1.096565e-03
-6.366748e+01	1.099719e-03
-6.356748e+01	1.102887e-03
-6.346748e+01	1.106068e-03
-6.336748e+01	1.109264e-03
-6.326748e+01	1.112473e-03
-6.316748e+01	1.115697e-03
-6.306748e+01	1.118934e-03
-6.296748e+01	1.122186e-03
-6.286748e+01	1.125452e-03
-6.276748e+01	1.128732e-03
-6.266748e+01	1.132026e-03
-6.256748e+01	1.135335e-03
-6.246748e+01	1.138659e-03
-6.236748e+01	1.141997e-03
-6.226748e+01	1.145351e-03
-6.216748e+01	1.148719e-03
-6.206748e+01	1.152101e-03
-6.196748e+01	1.155499e-03
-6.186748e+01	1.158912e-03
-6.176748e+01	1.162341e-03
-6.166748e+01	1.165784e-03
-6.156748e+01	1.169243e-03
-6.146748e+01	1.172717e-03
-6.136748e+01	1.176207e-03
-6.126748e+01	1.179713e-03
-6.116748e+01	1.183234e-03
-6.106748e+01	1.186771e-03
-6.096748e+01	1.190325e-03
-6.086748e+01	1.193894e-03
-6.076748e+01	1.197479e-03
-6.066748e+01	1.201081e-03
-6.056748e+01	1.204699e-03
-6.046748e+01	1.208333e-03
-6.036748e+01	1.211984e-03
-6.026748e+01	1.215651e-03
-6.016748e+01	1.219335e-03
-6.006748e+01	1.223037e-03
-5.996748e+01	1.226755e-03
-5.986748e+01	1.230490e-03
-5.976748e+01	1.234242e-03
-5.966748e+01	1.238011e-03
-5.956748e+01	1.241798e-03
-5.946748e+01	1.245602e-03
-5.936748e+01	1.249424e-03
-5.926748e+01	1.253264e-03
-5.916748e+01	1.257121e-03
-5.906748e+01	1.260997e-03
-5.896748e+01	1.264890e-03
-5.886748e+01	1.268801e-03
-5.876748e+01	1.272731e-03
-5.866748e+01	1.276679e-03
-5.856748e+01	1.280646e-03
-5.846748e+01	1.284631e-03
-5.836748e+01	1.288635e-03
-5.826748e+01	1.292657e-03
-5.816748e+01	1.296699e-03
-5.806748e+01	1.300759e-03
-5.796748e+01	1.304839e-03
-5.786748e+01	1.308938e-03
-5.776748e+01	1.313057e-03
-5.766748e+01	1.317195e-03
-5.756748e+01	1.321353e-03
-5.746748e+01	1.325530e-03
-5.736748e+01	1.329728e-03
-5.726748e+01	1.333945e-03
-5.716748e+01	1.338183e-03
-5.706748e+01	1.342441e-03
-5.696748e+01	1.346720e-03
-5.686748e+01	1.351019e-03
-5.676748e+01	1.355339e-03
-5.666748e+01	1.359679e-03
-5.656748e+01	1.364041e-03
-5.646748e+01	1.368424e-03
-5.636748e+01	1.372828e-03
-5.626748e+01	1.377253e-03
-5.616748e+01	1.381700e-03
-5.606748e+01	1.386169e-03
-5.596748e+01	1.390659e-03
-5.586748e+01	1.395171e-03
-5.576748e+01	1.399706e-03
-5.566748e+01	1.404262e-03
-5.556748e+01	1.408841e-03
-5.546748e+01	1.413443e-03
-5.536748e+01	1.418067e-03
-5.526748e+01	1.422714e-03
-5.516748e+01	1.427384e-03
-5.506748e+01	1.432078e-03
-5.496748e+01	1.436794e-03
-5.486748e+01	1.441534e-03
-5.476748e+01	1.446298e-03
-5.466748e+01	1.451085e-03
-5.456748e+01	1.455896e-03
-5.446748e+01	1.460732e-03
-5.436748e+01	1.465591e-03
-5.426748e+01	1.470475e-03
-5.416748e+01	1.475384e-03
-5.406748e+01	1.480317e-03
-5.396748e+01	1.485275e-03
-5.386748e+01	1.490259e-03
-5.376748e+01	1.495267e-03
-5.366748e+01	1.500301e-03
-5.356748e+01	1.505361e-03
-5.346748e+01	1.510446e-03
-5.336748e+01	1.515557e-03
-5.326748e+01	1.520694e-03
-5.316748e+01	1.525858e-03
-5.306748e+01	1.531048e-03
-5.296748e+01	1.536265e-03
-5.286748e+01	1.541509e-03
-5.276748e+01	1.546779e-03
-5.266748e+01	1.552077e-03
-5.256748e+01	1.557402e-03
-5.246748e+01	1.562755e-03
-5.236748e+01	1.568136e-03
-5.226748e+01	1.573544e-03
-5.216748e+01	1.578981e-03
-5.206748e+01	1.584446e-03
-5.196748e+01	1.589940e-03
-5.186748e+01	1.595462e-03
-5.176748e+01	1.601014e-03
-5.166748e+01	1.606595e-03
-5.156748e+01	1.612205e-03
-5.146748e+01	1.617844e-03
-5.136748e+01	1.623514e-03
-5.126748e+01	1.629213e-03
-5.116748e+01	1.634943e-03
-5.106748e+01	1.640703e-03
-5.096748e+01	1.646493e-03
-5.086748e+01	1.652315e-03
-5.076748e+01	1.658168e-03
-5.066748e+01	1.664052e-03
-5.056748e+01	1.669967e-03
-5.046748e+01	1.675915e-03
-5.036748e+01	1.681894e-03
-5.026748e+01	1.687906e-03
-5.016748e+01	1.693950e-03
-5.006748e+01	1.700026e-03
-4.996748e+01	1.706136e-03
-4.986748e+01	1.712279e-03
-4.976748e+01	1.718455e-03
-4.966748e+01	1.724665e-03
-4.956748e+01	1.730909e-03
-4.946748e+01	1.737187e-03
-4.936748e+01	1.743500e-03
-4.926748e+01	1.749847e-03
-4.916748e+01	1.756229e-03
-4.906748e+01	1.762646e-03
-4.896748e+01	1.769099e-03
-4.886748e+01	1.775587e-03
-4.876748e+01	1.782111e-03
-4.866748e+01	1.788672e-03
-4.856748e+01	1.795269e-03
-4.846748e+01	1.801903e-03
-4.836748e+01	1.808574e-03
-4.826748e+01	1.815282e-03
-4.816748e+01	1.822028e-03
-4.806748e+01	1.828812e-03
-4.796748e+01	1.835634e-03
-4.786748e+01	1.842494e-03
-4.776748e+01	1.849393e-03
-4.766748e+01	1.856331e-03
-4.756748e+01	1.863309e-03
-4.746748e+01	1.870326e-03
-4.736748e+01	1.877383e-03
-4.726748e+01	1.884481e-03
-4.716748e+01	1.891619e-03
-4.706748e+01	1.898798e-03
-4.696748e+01	1.906018e-03
-4.686748e+01	1.913280e-03
-4.676748e+01	1.920583e-03
-4.666748e+01	1.927929e-03
-4.656748e+01	1.935317e-03
-4.646748e+01	1.942748e-03
-4.636748e+01	1.950222e-03
-4.626748e+01	1.957740e-03
-4.616748e+01	1.965301e-03
-4.606748e+01	1.972907e-03
-4.596748e+01	1.980557e-03
-4.586748e+01	1.988252e-03
-4.576748e+01	1.995992e-03
-4.566748e+01	2.003778e-03
-4.556748e+01	2.011610e-03
-4.546748e+01	2.019488e-03
-4.536748e+01	2.027413e-03
-4.526748e+01	2.035385e-03
-4.516748e+01	2.043404e-03
-4.506748e+01	2.051471e-03
-4.496748e+01	2.059586e-03
-4.486748e+01	2.067750e-03
-4.476748e+01	2.075963e-03
-4.466748e+01	2.084225e-03
-4.456748e+01	2.092537e-03
-4.446748e+01	2.100899e-03
-4.436748e+01	2.109312e-03
-4.426748e+01	2.117776e-03
-4.416748e+01	2.126291e-03
-4.406748e+01	2.134858e-03
-4.396748e+01	2.143477e-03
-4.386748e+01	2.152149e-03
-4.376748e+01	2.160874e-03
-4.366748e+01	2.169652e-03
-4.356748e+01	2.178484e-03
-4.346748e+01	2.187371e-03
-4.336748e+01	2.196313e-03
-4.326748e+01	2.205310e-03
-4.316748e+01	2.214363e-03
-4.306748e+01	2.223473e-03
-4.296748e+01	2.232639e-03
-4.286748e+01	2.241862e-03
-4.276748e+01	2.251143e-03
-4.266748e+01	2.260482e-03
-4.256748e+01	2.269879e-03
-4.246748e+01	2.279336e-03
-4.236748e+01	2.288853e-03
-4.226748e+01	2.298430e-03
-4.216748e+01	2.308067e-03
-4.206748e+01	2.317766e-03
-4.196748e+01	2.327526e-03
-4.186748e+01	2.337349e-03
-4.176748e+01	2.347235e-03
-4.166748e+01	2.357183e-03
-4.156748e+01	2.367196e-03
-4.146748e+01	2.377273e-03
-4.136748e+01	2.387415e-03
-4.126748e+01	2.397623e-03
-4.116748e+01	2.407897e-03
-4.106748e+01	2.418238e-03
-4.096748e+01	2.428646e-03
-4.086748e+01	2.439121e-03
-4.076748e+01	2.449666e-03
-4.066748e+01	2.460279e-03
-4.056748e+01	2.470962e-03
-4.046748e+01	2.481715e-03
-4.036748e+01	2.492540e-03
-4.026748e+01	2.503435e-03
-4.016748e+01	2.514404e-03
-4.006748e+01	2.525444e-03
-3.996748e+01	2.536559e-03
-3.986748e+01	2.547748e-03
-3.976748e+01	2.559011e-03
-3.966748e+01	2.570350e-03
-3.956748e+01	2.581765e-03
-3.946748e+01	2.593257e-03
-3.936748e+01	2.604827e-03
-3.926748e+01	2.616474e-03
-3.916748e+01	2.628201e-03
-3.906748e+01	2.640008e-03
-3.896748e+01	2.651895e-03
-3.886748e+01	2.663863e-03
-3.876748e+01	2.675913e-03
-3.866748e+01	2.688046e-03
-3.856748e+01	2.700263e-03
-3.846748e+01	2.712563e-03
-3.836748e+01	2.724949e-03
-3.826748e+01	2.737420e-03
-3.816748e+01	2.749978e-03
-3.806748e+01	2.762624e-03
-3.796748e+01	2.775357e-03
-3.786748e+01	2.788180e-03
-3.776748e+01	2.801093e-03
-3.766748e+01	2.814096e-03
-3.756748e+01	2.827191e-03
-3.746748e+01	2.840379e-03
-3.736748e+01	2.853660e-03
-3.726748e+01	2.867035e-03
-3.716748e+01	2.880506e-03
-3.706748e+01	2.894072e-03
-3.696748e+01	2.907736e-03
-3.686748e+01	2.921497e-03
-3.676748e+01	2.935358e-03
-3.666748e+01	2.949318e-03
-3.656748e+01	2.963379e-03
-3.646748e+01	2.977542e-03
-3.636748e+01	2.991808e-03
-3.626748e+01	3.006178e-03
-3.616748e+01	3.020652e-03
-3.606748e+01	3.035233e-03
-3.596748e+01	3.049920e-03
-3.586748e+01	3.064715e-03
-3.576748e+01	3.079620e-03
-3.566748e+01	3.094634e-03
-3.556748e+01	3.109760e-03
-3.546748e+01	3.124998e-03
-3.536748e+01	3.140350e-03
-3.526748e+01	3.155816e-03
-3.516748e+01	3.171398e-03
-3.506748e+01	3.187097e-03
-3.496748e+01	3.202914e-03
-3.486748e+01	3.218851e-03
-3.476748e+01	3.234908e-03
-3.466748e+01	3.251087e-03
-3.456748e+01	3.267389e-03
-3.446748e+01	3.283815e-03
-3.436748e+01	3.300367e-03
-3.426748e+01	3.317046e-03
-3.416748e+01	3.333853e-03
-3.406748e+01	3.350789e-03
-3.396748e+01	3.367857e-03
-3.386748e+01	3.385057e-03
-3.376748e+01	3.402390e-03
-3.366748e+01	3.419859e-03
-3.356748e+01	3.437464e-03
-3.346748e+01	3.455207e-03
-3.336748e+01	3.473089e-03
-3.326748e+01	3.491112e-03
-3.316748e+01	3.509278e-03
-3.306748e+01	3.527587e-03
-3.296748e+01	3.546042e-03
-3.286748e+01	3.564644e-03
-3.276748e+01	3.583395e-03
-3.266748e+01	3.602296e-03
-3.256748e+01	3.621349e-03
-3.246748e+01	3.640555e-03
-3.236748e+01	3.659916e-03
-3.226748e+01	3.679434e-03
-3.216748e+01	3.699111e-03
-3.206748e+01	3.718948e-03
-3.196748e+01	3.738947e-03
-3.186748e+01	3.759111e-03
-3.176748e+01	3.779440e-03
-3.166748e+01	3.799936e-03
-3.156748e+01	3.820602e-03
-3.146748e+01	3.841439e-03
-3.136748e+01	3.862450e-03
-3.126748e+01	3.883636e-03
-3.116748e+01	3.904998e-03
-3.106748e+01	3.926541e-03
-3.096748e+01	3.948264e-03
-3.086748e+01	3.970171e-03
-3.076748e+01	3.992263e-03
-3.066748e+01	4.014543e-03
-3.056748e+01	4.037013e-03
-3.046748e+01	4.059674e-03
-3.036748e+01	4.082530e-03
-3.026748e+01	4.105582e-03
-3.016748e+01	4.128832e-03
-3.006748e+01	4.152284e-03
-2.996748e+01	4.175939e-03
-2.986748e+01	4.199800e-03
-2.976748e+01	4.223869e-03
-2.966748e+01	4.248149e-03
-2.956748e+01	4.272641e-03
-2.946748e+01	4.297350e-03
-2.936748e+01	4.322277e-03
-2.926748e+01	4.347425e-03
-2.916748e+01	4.372796e-03
-2.906748e+01	4.398394e-03
-2.896748e+01	4.424221e-03
-2.886748e+01	4.450279e-03
-2.876748e+01	4.476573e-03
-2.866748e+01	4.503103e-03
-2.856748e+01	4.529875e-03
-2.846748e+01	4.556889e-03
-2.836748e+01	4.584150e-03
-2.826748e+01	4.611661e-03
-2.816748e+01	4.639424e-03
-2.806748e+01	4.667443e-03
-2.796748e+01	4.695721e-03
-2.786748e+01	4.724261e-03
-2.776748e+01	4.753067e-03
-2.766748e+01	4.782141e-03
-2.756748e+01	4.811488e-03
-2.746748e+01	4.841111e-03
-2.736748e+01	4.871012e-03
-2.726748e+01	4.901197e-03
-2.716748e+01	4.931669e-03
-2.706748e+01	4.962430e-03
-2.696748e+01	4.993486e-03
-2.686748e+01	5.024840e-03
-2.676748e+01	5.056495e-03
-2.666748e+01	5.088456e-03
-2.656748e+01	5.120727e-03
-2.646748e+01	5.153311e-03
-2.636748e+01	5.186214e-03
-2.626748e+01	5.219439e-03
-2.616748e+01	5.252990e-03
-2.606748e+01	5.286873e-03
-2.596748e+01	5.321091e-03
-2.586748e+01	5.355648e-03
-2.576748e+01	5.390551e-03
-2.566748e+01	5.425802e-03
-2.556748e+01	5.461408e-03
-2.546748e+01	5.497372e-03
-2.536748e+01	5.533701e-03
-2.526748e+01	5.570398e-03
-2.516748e+01	5.607469e-03
-2.506748e+01	5.644919e-03
-2.496748e+01	5.682754e-03
-2.486748e+01	5.720979e-03
-2.476748e+01	5.759599e-03
-2.466748e+01	5.798620e-03
-2.456748e+01	5.838048e-03
-2.446748e+01	5.877888e-03
-2.436748e+01	5.918147e-03
-2.426748e+01	5.958830e-03
-2.416748e+01	5.999944e-03
-2.406748e+01	6.041495e-03
-2.396748e+01	6.083488e-03
-2.386748e+01	6.125932e-03
-2.376748e+01	6.168831e-03
-2.366748e+01	6.212194e-03
-2.356748e+01	6.256026e-03
-2.346748e+01	6.300336e-03
-2.336748e+01	6.345129e-03
-2.326748e+01	6.390413e-03
-2.316748e+01	6.436196e-03
-2.306748e+01	6.482485e-03
-2.296748e+01	6.529288e-03
-2.286748e+01	6.576613e-03
-2.276748e+01	6.624467e-03
-2.266748e+01	6.672859e-03
-2.256748e+01	6.721797e-03
-2.246748e+01	6.771290e-03
-2.236748e+01	6.821346e-03
-2.226748e+01	6.871974e-03
-2.216748e+01	6.923183e-03
-2.206748e+01	6.974982e-03
-2.196748e+01	7.027381e-03
-2.186748e+01	7.080389e-03
-2.176748e+01	7.134016e-03
-2.166748e+01	7.188272e-03
-2.156748e+01	7.243167e-03
-2.146748e+01	7.298711e-03
-2.136748e+01	7.354915e-03
-2.126748e+01	7.411790e-03
-2.116748e+01	7.469347e-03
-2.106748e+01	7.527598e-03
-2.096748e+01	7.586553e-03
-2.086748e+01	7.646224e-03
-2.076748e+01	7.706624e-03
-2.066748e+01	7.767765e-03
-2.056748e+01	7.829659e-03
-2.046748e+01	7.892319e-03
-2.036748e+01	7.955758e-03
-2.026748e+01	8.019991e-03
-2.016748e+01	8.085030e-03
-2.006748e+01	8.150889e-03
-1.996748e+01	8.217583e-03
-1.986748e+01	8.285127e-03
-1.976748e+01	8.353535e-03
-1.966748e+01	8.422823e-03
-1.956748e+01	8.493006e-03
-1.946748e+01	8.564101e-03
-1.936748e+01	8.636125e-03
-1.926748e+01	8.709093e-03
-1.916748e+01	8.783023e-03
-1.906748e+01	8.857932e-03
-1.896748e+01	8.933840e-03
-1.886748e+01	9.010764e-03
-1.876748e+01	9.088723e-03
-1.866748e+01	9.167736e-03
-1.856748e+01	9.247824e-03
-1.846748e+01	9.329007e-03
-1.836748e+01	9.411306e-03
-1.826748e+01	9.494741e-03
-1.816748e+01	9.579335e-03
-1.806748e+01	9.665111e-03
-1.796748e+01	9.752092e-03
-1.786748e+01	9.840300e-03
-1.776748e+01	9.929761e-03
-1.766748e+01	1.002050e-02
-1.756748e+01	1.011254e-02
-1.746748e+01	1.020591e-02
-1.736748e+01	1.030063e-02
-1.726748e+01	1.039674e-02
-1.716748e+01	1.049426e-02
-1.706748e+01	1.059322e-02
