#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.512679e-03
#at energy: 6.343252e+01
-5.536748e+01	1.707828e-03
-5.526748e+01	1.713972e-03
-5.516748e+01	1.720149e-03
-5.506748e+01	1.726360e-03
-5.496748e+01	1.732604e-03
-5.486748e+01	1.738883e-03
-5.476748e+01	1.745196e-03
-5.466748e+01	1.751543e-03
-5.456748e+01	1.757926e-03
-5.446748e+01	1.764343e-03
-5.436748e+01	1.770796e-03
-5.426748e+01	1.777284e-03
-5.416748e+01	1.783809e-03
-5.406748e+01	1.790369e-03
-5.396748e+01	1.796966e-03
-5.386748e+01	1.803600e-03
-5.376748e+01	1.810270e-03
-5.366748e+01	1.816978e-03
-5.356748e+01	1.823724e-03
-5.346748e+01	1.830507e-03
-5.336748e+01	1.837328e-03
-5.326748e+01	1.844188e-03
-5.316748e+01	1.851086e-03
-5.306748e+01	1.858024e-03
-5.296748e+01	1.865000e-03
-5.286748e+01	1.872016e-03
-5.276748e+01	1.879072e-03
-5.266748e+01	1.886168e-03
-5.256748e+01	1.893305e-03
-5.246748e+01	1.900482e-03
-5.236748e+01	1.907701e-03
-5.226748e+01	1.914961e-03
-5.216748e+01	1.922262e-03
-5.206748e+01	1.929606e-03
-5.196748e+01	1.936992e-03
-5.186748e+01	1.944420e-03
-5.176748e+01	1.951892e-03
-5.166748e+01	1.959407e-03
-5.156748e+01	1.966966e-03
-5.146748e+01	1.974569e-03
-5.136748e+01	1.982216e-03
-5.126748e+01	1.989908e-03
-5.116748e+01	1.997645e-03
-5.106748e+01	2.005427e-03
-5.096748e+01	2.013256e-03
-5.086748e+01	2.021130e-03
-5.076748e+01	2.029051e-03
-5.066748e+01	2.037019e-03
-5.056748e+01	2.045034e-03
-5.046748e+01	2.053097e-03
-5.036748e+01	2.061208e-03
-5.026748e+01	2.069367e-03
-5.016748e+01	2.077575e-03
-5.006748e+01	2.085832e-03
-4.996748e+01	2.094139e-03
-4.986748e+01	2.102495e-03
-4.976748e+01	2.110902e-03
-4.966748e+01	2.119360e-03
-4.956748e+01	2.127869e-03
-4.946748e+01	2.136430e-03
-4.936748e+01	2.145043e-03
-4.926748e+01	2.153708e-03
-4.916748e+01	2.162426e-03
-4.906748e+01	2.171198e-03
-4.896748e+01	2.180023e-03
-4.886748e+01	2.188902e-03
-4.876748e+01	2.197836e-03
-4.866748e+01	2.206826e-03
-4.856748e+01	2.215870e-03
-4.846748e+01	2.224971e-03
-4.836748e+01	2.234129e-03
-4.826748e+01	2.243343e-03
-4.816748e+01	2.252615e-03
-4.806748e+01	2.261944e-03
-4.796748e+01	2.271332e-03
-4.786748e+01	2.280779e-03
-4.776748e+01	2.290285e-03
-4.766748e+01	2.299852e-03
-4.756748e+01	2.309478e-03
-4.746748e+01	2.319166e-03
-4.736748e+01	2.328915e-03
-4.726748e+01	2.338726e-03
-4.716748e+01	2.348599e-03
-4.706748e+01	2.358536e-03
-4.696748e+01	2.368536e-03
-4.686748e+01	2.378600e-03
-4.676748e+01	2.388729e-03
-4.666748e+01	2.398923e-03
-4.656748e+01	2.409182e-03
-4.646748e+01	2.419508e-03
-4.636748e+01	2.429901e-03
-4.626748e+01	2.440362e-03
-4.616748e+01	2.450891e-03
-4.606748e+01	2.461488e-03
-4.596748e+01	2.472155e-03
-4.586748e+01	2.482891e-03
-4.576748e+01	2.493698e-03
-4.566748e+01	2.504577e-03
-4.556748e+01	2.515527e-03
-4.546748e+01	2.526549e-03
-4.536748e+01	2.537645e-03
-4.526748e+01	2.548814e-03
-4.516748e+01	2.560057e-03
-4.506748e+01	2.571376e-03
-4.496748e+01	2.582770e-03
-4.486748e+01	2.594241e-03
-4.476748e+01	2.605789e-03
-4.466748e+01	2.617414e-03
-4.456748e+01	2.629118e-03
-4.446748e+01	2.640901e-03
-4.436748e+01	2.652764e-03
-4.426748e+01	2.664708e-03
-4.416748e+01	2.676733e-03
-4.406748e+01	2.688840e-03
-4.396748e+01	2.701030e-03
-4.386748e+01	2.713304e-03
-4.376748e+01	2.725662e-03
-4.366748e+01	2.738105e-03
-4.356748e+01	2.750635e-03
-4.346748e+01	2.763251e-03
-4.336748e+01	2.775954e-03
-4.326748e+01	2.788746e-03
-4.316748e+01	2.801628e-03
-4.306748e+01	2.814599e-03
-4.296748e+01	2.827661e-03
-4.286748e+01	2.840815e-03
-4.276748e+01	2.854062e-03
-4.266748e+01	2.867402e-03
-4.256748e+01	2.880836e-03
-4.246748e+01	2.894366e-03
-4.236748e+01	2.907992e-03
-4.226748e+01	2.921715e-03
-4.216748e+01	2.935537e-03
-4.206748e+01	2.949457e-03
-4.196748e+01	2.963477e-03
-4.186748e+01	2.977598e-03
-4.176748e+01	2.991821e-03
-4.166748e+01	3.006147e-03
-4.156748e+01	3.020577e-03
-4.146748e+01	3.035111e-03
-4.136748e+01	3.049752e-03
-4.126748e+01	3.064500e-03
-4.116748e+01	3.079355e-03
-4.106748e+01	3.094320e-03
-4.096748e+01	3.109395e-03
-4.086748e+01	3.124581e-03
-4.076748e+01	3.139879e-03
-4.066748e+01	3.155291e-03
-4.056748e+01	3.170818e-03
-4.046748e+01	3.186460e-03
-4.036748e+01	3.202219e-03
-4.026748e+01	3.218097e-03
-4.016748e+01	3.234093e-03
-4.006748e+01	3.250210e-03
-3.996748e+01	3.266449e-03
-3.986748e+01	3.282811e-03
-3.976748e+01	3.299297e-03
-3.966748e+01	3.315908e-03
-3.956748e+01	3.332647e-03
-3.946748e+01	3.349513e-03
-3.936748e+01	3.366509e-03
-3.926748e+01	3.383635e-03
-3.916748e+01	3.400894e-03
-3.906748e+01	3.418286e-03
-3.896748e+01	3.435812e-03
-3.886748e+01	3.453475e-03
-3.876748e+01	3.471276e-03
-3.866748e+01	3.489216e-03
-3.856748e+01	3.507296e-03
-3.846748e+01	3.525519e-03
-3.836748e+01	3.543885e-03
-3.826748e+01	3.562396e-03
-3.816748e+01	3.581054e-03
-3.806748e+01	3.599860e-03
-3.796748e+01	3.618816e-03
-3.786748e+01	3.637923e-03
-3.776748e+01	3.657183e-03
-3.766748e+01	3.676598e-03
-3.756748e+01	3.696169e-03
-3.746748e+01	3.715898e-03
-3.736748e+01	3.735787e-03
-3.726748e+01	3.755838e-03
-3.716748e+01	3.776052e-03
-3.706748e+01	3.796431e-03
-3.696748e+01	3.816977e-03
-3.686748e+01	3.837691e-03
-3.676748e+01	3.858576e-03
-3.666748e+01	3.879634e-03
-3.656748e+01	3.900866e-03
-3.646748e+01	3.922275e-03
-3.636748e+01	3.943861e-03
-3.626748e+01	3.965628e-03
-3.616748e+01	3.987578e-03
-3.606748e+01	4.009712e-03
-3.596748e+01	4.032032e-03
-3.586748e+01	4.054541e-03
-3.576748e+01	4.077241e-03
-3.566748e+01	4.100134e-03
-3.556748e+01	4.123222e-03
-3.546748e+01	4.146508e-03
-3.536748e+01	4.169993e-03
-3.526748e+01	4.193680e-03
-3.516748e+01	4.217572e-03
-3.506748e+01	4.241670e-03
-3.496748e+01	4.265978e-03
-3.486748e+01	4.290497e-03
-3.476748e+01	4.315230e-03
-3.466748e+01	4.340180e-03
-3.456748e+01	4.365349e-03
-3.446748e+01	4.390740e-03
-3.436748e+01	4.416355e-03
-3.426748e+01	4.442198e-03
-3.416748e+01	4.468270e-03
-3.406748e+01	4.494575e-03
-3.396748e+01	4.521115e-03
-3.386748e+01	4.547893e-03
-3.376748e+01	4.574913e-03
-3.366748e+01	4.602176e-03
-3.356748e+01	4.629686e-03
-3.346748e+01	4.657447e-03
-3.336748e+01	4.685461e-03
-3.326748e+01	4.713730e-03
-3.316748e+01	4.742260e-03
-3.306748e+01	4.771051e-03
-3.296748e+01	4.800109e-03
-3.286748e+01	4.829436e-03
-3.276748e+01	4.859035e-03
-3.266748e+01	4.888911e-03
-3.256748e+01	4.919065e-03
-3.246748e+01	4.949503e-03
-3.236748e+01	4.980228e-03
-3.226748e+01	5.011242e-03
-3.216748e+01	5.042551e-03
-3.206748e+01	5.074157e-03
-3.196748e+01	5.106064e-03
-3.186748e+01	5.138277e-03
-3.176748e+01	5.170800e-03
-3.166748e+01	5.203636e-03
-3.156748e+01	5.236789e-03
-3.146748e+01	5.270264e-03
-3.136748e+01	5.304064e-03
-3.126748e+01	5.338195e-03
-3.116748e+01	5.372660e-03
-3.106748e+01	5.407464e-03
-3.096748e+01	5.442612e-03
-3.086748e+01	5.478107e-03
-3.076748e+01	5.513955e-03
-3.066748e+01	5.550161e-03
-3.056748e+01	5.586728e-03
-3.046748e+01	5.623663e-03
-3.036748e+01	5.660970e-03
-3.026748e+01	5.698654e-03
-3.016748e+01	5.736720e-03
-3.006748e+01	5.775174e-03
-2.996748e+01	5.814021e-03
-2.986748e+01	5.853266e-03
-2.976748e+01	5.892915e-03
-2.966748e+01	5.932973e-03
-2.956748e+01	5.973447e-03
-2.946748e+01	6.014342e-03
-2.936748e+01	6.055664e-03
-2.926748e+01	6.097419e-03
-2.916748e+01	6.139613e-03
-2.906748e+01	6.182252e-03
-2.896748e+01	6.225343e-03
-2.886748e+01	6.268893e-03
-2.876748e+01	6.312907e-03
-2.866748e+01	6.357393e-03
-2.856748e+01	6.402357e-03
-2.846748e+01	6.447807e-03
-2.836748e+01	6.493750e-03
-2.826748e+01	6.540192e-03
-2.816748e+01	6.587141e-03
-2.806748e+01	6.634605e-03
-2.796748e+01	6.682591e-03
-2.786748e+01	6.731107e-03
-2.776748e+01	6.780161e-03
-2.766748e+01	6.829762e-03
-2.756748e+01	6.879917e-03
-2.746748e+01	6.930634e-03
-2.736748e+01	6.981923e-03
-2.726748e+01	7.033792e-03
-2.716748e+01	7.086249e-03
-2.706748e+01	7.139305e-03
-2.696748e+01	7.192968e-03
-2.686748e+01	7.247248e-03
-2.676748e+01	7.302154e-03
-2.666748e+01	7.357696e-03
-2.656748e+01	7.413884e-03
-2.646748e+01	7.470729e-03
-2.636748e+01	7.528241e-03
-2.626748e+01	7.586429e-03
-2.616748e+01	7.645306e-03
-2.606748e+01	7.704882e-03
-2.596748e+01	7.765169e-03
-2.586748e+01	7.826178e-03
-2.576748e+01	7.887920e-03
-2.566748e+01	7.950409e-03
-2.556748e+01	8.013655e-03
-2.546748e+01	8.077672e-03
-2.536748e+01	8.142472e-03
-2.526748e+01	8.208069e-03
-2.516748e+01	8.274475e-03
-2.506748e+01	8.341704e-03
-2.496748e+01	8.409770e-03
-2.486748e+01	8.478688e-03
-2.476748e+01	8.548471e-03
-2.466748e+01	8.619135e-03
-2.456748e+01	8.690694e-03
-2.446748e+01	8.763164e-03
-2.436748e+01	8.836562e-03
-2.426748e+01	8.910902e-03
-2.416748e+01	8.986201e-03
-2.406748e+01	9.062477e-03
-2.396748e+01	9.139747e-03
-2.386748e+01	9.218027e-03
-2.376748e+01	9.297337e-03
-2.366748e+01	9.377695e-03
-2.356748e+01	9.459118e-03
-2.346748e+01	9.541628e-03
-2.336748e+01	9.625243e-03
-2.326748e+01	9.709984e-03
-2.316748e+01	9.795871e-03
-2.306748e+01	9.882925e-03
-2.296748e+01	9.971168e-03
-2.286748e+01	1.006062e-02
-2.276748e+01	1.015131e-02
-2.266748e+01	1.024326e-02
-2.256748e+01	1.033648e-02
-2.246748e+01	1.043101e-02
-2.236748e+01	1.052688e-02
-2.226748e+01	1.062409e-02
-2.216748e+01	1.072269e-02
-2.206748e+01	1.082270e-02
-2.196748e+01	1.092414e-02
-2.186748e+01	1.102705e-02
-2.176748e+01	1.113145e-02
-2.166748e+01	1.123737e-02
-2.156748e+01	1.134485e-02
-2.146748e+01	1.145391e-02
-2.136748e+01	1.156458e-02
-2.126748e+01	1.167691e-02
-2.116748e+01	1.179092e-02
-2.106748e+01	1.190664e-02
-2.096748e+01	1.202411e-02
-2.086748e+01	1.214338e-02
-2.076748e+01	1.226447e-02
-2.066748e+01	1.238742e-02
-2.056748e+01	1.251227e-02
-2.046748e+01	1.263907e-02
-2.036748e+01	1.276785e-02
-2.026748e+01	1.289867e-02
-2.016748e+01	1.303155e-02
-2.006748e+01	1.316654e-02
-1.996748e+01	1.330370e-02
-1.986748e+01	1.344307e-02
-1.976748e+01	1.358469e-02
-1.966748e+01	1.372863e-02
-1.956748e+01	1.387492e-02
-1.946748e+01	1.402362e-02
-1.936748e+01	1.417480e-02
-1.926748e+01	1.432849e-02
-1.916748e+01	1.448477e-02
-1.906748e+01	1.464368e-02
-1.896748e+01	1.480530e-02
-1.886748e+01	1.496969e-02
-1.876748e+01	1.513690e-02
-1.866748e+01	1.530701e-02
-1.856748e+01	1.548008e-02
-1.846748e+01	1.565619e-02
-1.836748e+01	1.583541e-02
-1.826748e+01	1.601781e-02
-1.816748e+01	1.620348e-02
-1.806748e+01	1.639249e-02
-1.796748e+01	1.658492e-02
-1.786748e+01	1.678087e-02
-1.776748e+01	1.698041e-02
-1.766748e+01	1.718365e-02
-1.756748e+01	1.739067e-02
-1.746748e+01	1.760156e-02
-1.736748e+01	1.781644e-02
-1.726748e+01	1.803541e-02
-1.716748e+01	1.825856e-02
-1.706748e+01	1.848602e-02
