alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.125466346740723,0.00019856572054533598,-0.00019856572054533598
0.2000,4.2500,17.792752516974,17.814573287963867,0.0012263853481381134,0.0012263853481381134
1.3570,3.7500,14.226695711755,14.225114822387695,0.00011112133128689868,-0.00011112133128689868
1.6140,1.0000,22.04014677513,22.034515380859375,0.00025550620547501403,-0.00025550620547501403
0.2000,2.7500,15.136650840961998,15.137298583984375,4.279302133493564e-05,4.279302133493564e-05
0.7140,4.0000,13.521836078025999,13.5214204788208,3.0735412173283605e-05,-3.0735412173283605e-05
1.4860,3.7500,14.510484701975,14.520133972167969,0.0006649860698074411,0.0006649860698074411
2.0000,4.2500,15.116467370379,15.11278247833252,0.0002437667449804639,-0.0002437667449804639
0.5860,4.0000,13.846856398402998,13.849974632263184,0.00022519435245566506,0.00022519435245566506
1.4860,2.5000,16.964950771378,16.960668563842773,0.0002524149697180733,-0.0002524149697180733
0.8430,2.7500,14.975717495002002,14.982937812805176,0.0004821350166082829,0.0004821350166082829
0.4570,1.0000,19.553303965132002,19.549283981323242,0.00020559102522666104,-0.00020559102522666104
0.3290,4.5000,16.684594425017,16.692686080932617,0.0004849776811765981,0.0004849776811765981
1.1000,1.5000,18.903236507901,18.904531478881836,6.850525201308375e-05,6.850525201308375e-05
1.8710,1.5000,20.758624484621002,20.75458526611328,0.00019458025798930884,-0.00019458025798930884
0.2000,1.7500,16.437453933589,16.43736457824707,5.436081663985608e-06,-5.436081663985608e-06
1.7430,1.0000,22.288676311079,22.277376174926758,0.0005069900066979804,-0.0005069900066979804
0.3290,2.7500,14.877889429239,14.87349796295166,0.0002951672888970897,-0.0002951672888970897
1.1000,2.0000,17.290867711481,17.28246307373047,0.00048607379865321296,-0.00048607379865321296
1.7430,3.7500,15.180262110747,15.183911323547363,0.00024039194934451173,0.00024039194934451173
1.3570,4.0000,13.85986349773,13.85933780670166,3.792901917295598e-05,-3.792901917295598e-05
1.2290,4.2500,13.318782337593,13.31383991241455,0.0003710868646376203,-0.0003710868646376203
0.5860,3.0000,14.42178040088,14.413591384887695,0.0005678228183119401,-0.0005678228183119401
1.1000,3.5000,14.122873503112999,14.120821952819824,0.0001452643679575572,-0.0001452643679575572
0.4570,4.2500,14.658019179680998,14.657731056213379,1.9656371306902494e-05,-1.9656371306902494e-05
1.3570,1.2500,20.477589523416,20.480073928833008,0.0001213231378706184,0.0001213231378706184
0.2000,2.2500,15.532693761883,15.533052444458008,2.3092103694759754e-05,2.3092103694759754e-05
1.7430,2.7500,17.086166110907,17.08629035949707,7.271882367435574e-06,7.271882367435574e-06
1.2290,2.0000,17.610217008943,17.603883743286133,0.000359635866704555,-0.000359635866704555
0.3290,3.7500,14.968742723171001,14.965827941894531,0.00019472452231794108,-0.00019472452231794108
1.7430,4.5000,14.063286168800001,14.066624641418457,0.0002373892259877406,0.0002373892259877406
0.5860,1.0000,19.826402968719,19.81087875366211,0.0007830071385810553,-0.0007830071385810553
1.4860,2.7500,16.391947827372,16.387231826782227,0.00028770226939707884,-0.00028770226939707884
1.4860,1.0000,21.791923269817,21.785213470458984,0.00030790303705364525,-0.00030790303705364525
0.5860,3.2500,14.158961942705002,14.160932540893555,0.00013917674166559195,0.00013917674166559195
0.7140,2.5000,15.290043140652001,15.290668487548828,4.089896222493144e-05,4.089896222493144e-05
0.5860,4.2500,13.90154260096,13.907957077026367,0.0004614218903968685,0.0004614218903968685
0.3290,2.2500,15.484960401313998,15.488978385925293,0.00025947658290128184,0.00025947658290128184
0.4570,3.0000,14.499494792355001,14.50163459777832,0.0001475779297115169,0.0001475779297115169
0.4570,3.7500,14.295456024017,14.295345306396484,7.74495198539102e-06,-7.74495198539102e-06
