alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,3.7500,14.839747327617001,14.838003158569336,0.000117533608164549,-0.000117533608164549
0.5860,2.2500,15.643073531037,15.649834632873535,0.00043221057697643786,0.00043221057697643786
1.6140,1.7500,19.349987434507,19.35258674621582,0.00013433144169308563,0.00013433144169308563
0.5860,1.7500,16.918554145151,16.92632484436035,0.0004593004309165013,0.0004593004309165013
0.5860,1.2500,18.692598628139,18.700063705444336,0.0003993600597671361,0.0003993600597671361
1.3570,1.7500,18.701108403241,18.700098037719727,5.402703944004629e-05,-5.402703944004629e-05
1.4860,2.0000,18.273992882506,18.27565574645996,9.099620234350763e-05,9.099620234350763e-05
1.4860,4.5000,13.459901272105,13.453636169433594,0.0004654642366798122,-0.0004654642366798122
2.0000,3.2500,16.782362818898,16.7794132232666,0.000175755682511988,-0.000175755682511988
0.7140,3.5000,13.857875357766,13.857081413269043,5.7291935196395345e-05,-5.7291935196395345e-05
0.2000,1.2500,17.972752834428,17.990915298461914,0.0010105554892582364,0.0010105554892582364
1.2290,4.5000,13.0373084615,13.033109664916992,0.0003220600782291174,-0.0003220600782291174
1.3570,1.0000,21.523865337767,21.53692626953125,0.0006068116278971918,0.0006068116278971918
0.9710,4.0000,13.354321392705,13.366158485412598,0.0008863866878374833,0.0008863866878374833
1.1000,3.2500,14.510046216956,14.515677452087402,0.0003880921567858788,0.0003880921567858788
0.2000,2.0000,15.908978597965,15.912510871887207,0.00022203021397357723,0.00022203021397357723
1.2290,1.2500,20.17671195123,20.188962936401367,0.0006071844213754133,0.0006071844213754133
0.4570,4.5000,15.052482171237,15.052167892456055,2.0878867509638705e-05,-2.0878867509638705e-05
0.9710,1.0000,20.685495014479997,20.693029403686523,0.00036423538335687784,0.00036423538335687784
1.8710,4.0000,15.135239048156,15.136310577392578,7.079698134719558e-05,7.079698134719558e-05
0.4570,1.2500,18.426970655013,18.435462951660156,0.0004608623308815258,0.0004608623308815258
1.7430,1.5000,20.465345167248998,20.470722198486328,0.00026273836054985895,0.00026273836054985895
0.8430,2.0000,16.69747902575,16.706045150756836,0.0005130190607591842,0.0005130190607591842
1.8710,4.5000,14.400788315204,14.405509948730469,0.00032787326798514775,0.00032787326798514775
1.3570,3.2500,15.052420890833,15.054922103881836,0.00016616682904203655,0.00016616682904203655
0.7140,3.7500,13.659356489113,13.659490585327148,9.817169224303974e-06,9.817169224303974e-06
1.8710,2.5000,18.002994034091998,18.00533103942871,0.00012981203750261894,0.00012981203750261894
1.4860,1.7500,19.024657942981,19.028915405273438,0.00022378653562109488,0.00022378653562109488
0.9710,3.5000,13.954027629909,13.951677322387695,0.00016843219632634712,-0.00016843219632634712
0.4570,1.7500,16.70640146289,16.714473724365234,0.0004831837360765645,0.0004831837360765645
0.7140,4.5000,13.435610028820001,13.434318542480469,9.612413107867536e-05,-9.612413107867536e-05
0.3290,1.2500,18.185937570082,18.19765281677246,0.0006441926156027807,0.0006441926156027807
1.1000,2.2500,16.609303977685002,16.61062240600586,7.937890248914944e-05,7.937890248914944e-05
0.8430,3.7500,13.589984593694,13.592232704162598,0.00016542406307367186,0.00016542406307367186
1.7430,2.2500,18.271260071089998,18.275856018066406,0.0002515396835536422,0.0002515396835536422
1.3570,4.5000,13.211477151231001,13.210358619689941,8.466362453313576e-05,-8.466362453313576e-05
1.2290,2.5000,16.302946011093,16.304269790649414,8.119879410226482e-05,8.119879410226482e-05
0.5860,2.7500,14.749125283294,14.74585247039795,0.0002218987792962061,-0.0002218987792962061
0.4570,2.7500,14.748500134730001,14.750990867614746,0.0001688804191606838,0.0001688804191606838
0.3290,3.0000,14.726254000242001,14.732301712036133,0.00041067550471640495,0.00041067550471640495
0.5860,2.5000,15.149038308404002,15.155763626098633,0.00044394354002653556,0.00044394354002653556
1.3570,3.5000,14.626766327064999,14.617575645446777,0.0006283467864810858,-0.0006283467864810858
1.6140,3.5000,15.260725670811,15.25936222076416,8.934372298219126e-05,-8.934372298219126e-05
1.3570,4.2500,13.523711635337001,13.517263412475586,0.0004768086628352727,-0.0004768086628352727
