alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.866826057434082,8.688620217550782e-05,8.688620217550782e-05
1.4860,2.2500,17.590076987480998,17.589786529541016,1.65126019737837e-05,-1.65126019737837e-05
0.9710,2.0000,16.985688002062002,16.974393844604492,0.0006649219893911791,-0.0006649219893911791
0.5860,3.7500,13.871407116691,13.874658584594727,0.00023440072635561054,0.00023440072635561054
0.2000,4.0000,16.720142465643,16.720117568969727,1.4890227954251276e-06,-1.4890227954251276e-06
1.7430,4.0000,14.782857439192,14.780011177062988,0.0001925380218756349,-0.0001925380218756349
1.1000,1.2500,19.869597620085,19.881454467773438,0.0005967331556051463,0.0005967331556051463
2.0000,3.5000,16.321749274234,16.32001304626465,0.00010637511581516972,-0.00010637511581516972
1.6140,2.7500,16.731870148883,16.737091064453125,0.00031203419125700024,0.00031203419125700024
0.2000,3.7500,15.995570286844,16.006328582763672,0.0006725797034269987,0.0006725797034269987
1.1000,3.0000,14.952453743138,14.956393241882324,0.0002634683786353475,0.0002634683786353475
0.8430,1.7500,17.441513251489,17.439685821533203,0.00010477473654069348,-0.00010477473654069348
0.4570,2.5000,15.085947473906,15.101289749145508,0.0010169911612143946,0.0010169911612143946
1.8710,1.7500,19.977727554169,19.979244232177734,7.59184449092929e-05,7.59184449092929e-05
2.0000,4.0000,15.488535659343999,15.48772144317627,5.2568957171744367e-05,-5.2568957171744367e-05
0.8430,2.5000,15.480550190392002,15.47403335571289,0.0004209691903040615,-0.0004209691903040615
1.3570,2.2500,17.248197050796,17.24826431274414,3.899650957206041e-06,3.899650957206041e-06
1.8710,2.0000,19.266728376803,19.26694679260254,1.1336423873617108e-05,1.1336423873617108e-05
0.9710,3.2500,14.314563188386,14.314976692199707,2.8886932019180187e-05,2.8886932019180187e-05
0.4570,3.2500,14.337455849819,14.337725639343262,1.8817112818914248e-05,1.8817112818914248e-05
1.6140,2.2500,17.926159928087998,17.93095588684082,0.00026753966114670494,0.00026753966114670494
1.2290,1.7500,18.373173811306,18.37432098388672,6.243736615679752e-05,6.243736615679752e-05
2.0000,1.5000,21.036067872794,21.047983169555664,0.0005664222436301306,0.0005664222436301306
1.4860,4.0000,14.139147810924,14.135169982910156,0.00028133435388302456,-0.00028133435388302456
0.3290,2.5000,15.128470342355001,15.13481330871582,0.0004192734769132768,0.0004192734769132768
0.2000,4.2500,17.792752516974,17.820819854736328,0.0015774590095348794,0.0015774590095348794
1.3570,3.7500,14.226695711755,14.225441932678223,8.812862116257646e-05,-8.812862116257646e-05
1.6140,1.0000,22.04014677513,22.0391902923584,4.339729591464875e-05,-4.339729591464875e-05
0.2000,2.7500,15.136650840961998,15.137908935546875,8.311578288323394e-05,8.311578288323394e-05
0.7140,4.0000,13.521836078025999,13.525155067443848,0.0002454540491910341,0.0002454540491910341
1.4860,3.7500,14.510484701975,14.51937198638916,0.0006124732975287294,0.0006124732975287294
2.0000,4.2500,15.116467370379,15.115156173706055,8.673962248051398e-05,-8.673962248051398e-05
0.5860,4.0000,13.846856398402998,13.848790168762207,0.00013965410657624042,0.00013965410657624042
1.4860,2.5000,16.964950771378,16.964529037475586,2.4859129159704237e-05,-2.4859129159704237e-05
0.8430,2.7500,14.975717495002002,14.978864669799805,0.00021015185408333593,0.00021015185408333593
0.4570,1.0000,19.553303965132002,19.54373550415039,0.0004893526433524508,-0.0004893526433524508
0.3290,4.5000,16.684594425017,16.714834213256836,0.0018124377176644108,0.0018124377176644108
1.1000,1.5000,18.903236507901,18.911697387695312,0.0004475889507480091,0.0004475889507480091
1.8710,1.5000,20.758624484621002,20.75395393371582,0.00022499327489843154,-0.00022499327489843154
0.2000,1.7500,16.437453933589,16.429113388061523,0.0005074110358681483,-0.0005074110358681483
1.7430,1.0000,22.288676311079,22.281906127929688,0.0003037498976979773,-0.0003037498976979773
0.3290,2.7500,14.877889429239,14.880776405334473,0.00019404473391227062,0.00019404473391227062
1.1000,2.0000,17.290867711481,17.282066345214844,0.0005090181946340782,-0.0005090181946340782
1.7430,3.7500,15.180262110747,15.180169105529785,6.126720114333933e-06,-6.126720114333933e-06
1.3570,4.0000,13.85986349773,13.857080459594727,0.0002007983798490654,-0.0002007983798490654
1.2290,4.2500,13.318782337593,13.314801216125488,0.00029891031827090816,-0.00029891031827090816
0.5860,3.0000,14.42178040088,14.417862892150879,0.0002716383567233656,-0.0002716383567233656
1.1000,3.5000,14.122873503112999,14.124772071838379,0.00013443218371683914,0.00013443218371683914
0.4570,4.2500,14.658019179680998,14.663104057312012,0.00034690073526862444,0.00034690073526862444
1.3570,1.2500,20.477589523416,20.48560905456543,0.0003916247632690679,0.0003916247632690679
0.2000,2.2500,15.532693761883,15.526580810546875,0.00039355384390086525,-0.00039355384390086525
1.7430,2.7500,17.086166110907,17.088790893554688,0.0001536203400252842,0.0001536203400252842
1.2290,2.0000,17.610217008943,17.606529235839844,0.00020941099710940314,-0.00020941099710940314
0.3290,3.7500,14.968742723171001,14.97957992553711,0.0007239888190029502,0.0007239888190029502
1.7430,4.5000,14.063286168800001,14.065330505371094,0.00014536691826891703,0.00014536691826891703
0.5860,1.0000,19.826402968719,19.815515518188477,0.0005491389712850216,-0.0005491389712850216
1.4860,2.7500,16.391947827372,16.39236068725586,2.518674950695291e-05,2.518674950695291e-05
1.4860,1.0000,21.791923269817,21.790348052978516,7.228443396124675e-05,-7.228443396124675e-05
0.5860,3.2500,14.158961942705002,14.161149978637695,0.00015453364035777597,0.00015453364035777597
0.7140,2.5000,15.290043140652001,15.284239768981934,0.00037955234113352173,-0.00037955234113352173
0.5860,4.2500,13.90154260096,13.903942108154297,0.00017260726116336445,0.00017260726116336445
0.3290,2.2500,15.484960401313998,15.490571975708008,0.0003623886822166611,0.0003623886822166611
0.4570,3.0000,14.499494792355001,14.504490852355957,0.0003445678675362823,0.0003445678675362823
0.4570,3.7500,14.295456024017,14.294441223144531,7.098765305307027e-05,-7.098765305307027e-05
1.2290,1.5000,19.223858166151,19.231014251708984,0.00037225022657438753,0.00037225022657438753
0.9710,1.5000,18.593216112112998,18.596843719482422,0.00019510381353876838,0.00019510381353876838
1.2290,2.7500,15.735659110217998,15.73788833618164,0.00014166714899120953,0.00014166714899120953
1.7430,2.0000,18.938882918736,18.941251754760742,0.0001250779169451317,0.0001250779169451317
2.0000,1.2500,21.861569607932,21.870468139648438,0.00040703992787450454,0.00040703992787450454
0.7140,2.0000,16.447531419843,16.44202423095703,0.0003348337659548998,-0.0003348337659548998
1.4860,1.2500,20.766557301594,20.777090072631836,0.0005071987082340597,0.0005071987082340597
1.3570,2.5000,16.629548530518,16.623258590698242,0.00037823876025348515,-0.00037823876025348515
0.5860,4.5000,14.050764302049998,14.051069259643555,2.1703986132042295e-05,2.1703986132042295e-05
0.3290,1.7500,16.547191340634,16.552371978759766,0.00031308262647829216,0.00031308262647829216
0.8430,1.5000,18.293288258759,18.294788360595703,8.200285347748318e-05,8.200285347748318e-05
1.3570,2.0000,17.935473955669,17.93798065185547,0.00013976191499954008,0.00013976191499954008
0.4570,4.0000,14.420789872599,14.423398971557617,0.000180926217056551,0.000180926217056551
0.5860,3.5000,13.978350677684002,13.979331016540527,7.01326557853692e-05,7.01326557853692e-05
0.9710,1.7500,17.73602206715,17.734682083129883,7.555155350186982e-05,-7.555155350186982e-05
0.4570,1.5000,17.485061607467,17.502410888671875,0.0009922344910392345,0.0009922344910392345
0.7140,1.7500,17.165106047138,17.166366577148438,7.343560866888303e-05,7.343560866888303e-05
1.7430,2.5000,17.655550093542,17.65790557861328,0.00013341329263606648,0.00013341329263606648
0.7140,1.2500,18.972315500447998,18.97849464416504,0.00032569265026691544,0.00032569265026691544
0.3290,4.0000,15.307771138648,15.320056915283203,0.0008025842902879318,0.0008025842902879318
0.2000,1.5000,17.114732671894,17.115779876708984,6.118733111759298e-05,6.118733111759298e-05
1.6140,1.5000,20.160975976533997,20.16360855102539,0.00013057773068413556,0.00013057773068413556
1.1000,4.5000,12.931761733972,12.93807315826416,0.00048805602995143093,0.00048805602995143093
1.8710,1.2500,21.601880619307,21.598388671875,0.0001616501587773212,-0.0001616501587773212
1.6140,3.7500,14.839747327617001,14.839142799377441,4.07370978907856e-05,-4.07370978907856e-05
0.5860,2.2500,15.643073531037,15.647162437438965,0.00026138766105340583,0.00026138766105340583
1.6140,1.7500,19.349987434507,19.350522994995117,2.767756257879158e-05,2.767756257879158e-05
0.5860,1.7500,16.918554145151,16.925182342529297,0.0003917709114757357,0.0003917709114757357
0.5860,1.2500,18.692598628139,18.70060157775879,0.00042813467399564726,0.00042813467399564726
1.3570,1.7500,18.701108403241,18.701066970825195,2.21550588940514e-06,-2.21550588940514e-06
1.4860,2.0000,18.273992882506,18.275402069091797,7.71143227895926e-05,7.71143227895926e-05
1.4860,4.5000,13.459901272105,13.455146789550781,0.00035323309273241376,-0.00035323309273241376
2.0000,3.2500,16.782362818898,16.779298782348633,0.00018257480084494856,-0.00018257480084494856
0.7140,3.5000,13.857875357766,13.858636856079102,5.4950581776944735e-05,5.4950581776944735e-05
0.2000,1.2500,17.972752834428,17.985668182373047,0.000718607108439484,0.000718607108439484
1.2290,4.5000,13.0373084615,13.034772872924805,0.0001944871199974447,-0.0001944871199974447
1.3570,1.0000,21.523865337767,21.52815818786621,0.0001994460582170247,0.0001994460582170247
0.9710,4.0000,13.354321392705,13.36782169342041,0.0010109312422856731,0.0010109312422856731
1.1000,3.2500,14.510046216956,14.518170356750488,0.0005598975822002123,0.0005598975822002123
0.2000,2.0000,15.908978597965,15.906242370605469,0.00017199264821945656,-0.00017199264821945656
1.2290,1.2500,20.17671195123,20.18761444091797,0.0005403501677736432,0.0005403501677736432
0.4570,4.5000,15.052482171237,15.059405326843262,0.0004599344830642743,0.0004599344830642743
0.9710,1.0000,20.685495014479997,20.679628372192383,0.00028361140419928935,-0.00028361140419928935
1.8710,4.0000,15.135239048156,15.12762451171875,0.000503099846194872,-0.000503099846194872
0.4570,1.2500,18.426970655013,18.438892364501953,0.0006469706666466196,0.0006469706666466196
1.7430,1.5000,20.465345167248998,20.462251663208008,0.00015115816594877177,-0.00015115816594877177
0.8430,2.0000,16.69747902575,16.693267822265625,0.00025220594545316853,-0.00025220594545316853
1.8710,4.5000,14.400788315204,14.409499168395996,0.000604887246540429,0.000604887246540429
1.3570,3.2500,15.052420890833,15.062027931213379,0.0006382388886181796,0.0006382388886181796
0.7140,3.7500,13.659356489113,13.661057472229004,0.00012452878855309296,0.00012452878855309296
1.8710,2.5000,18.002994034091998,18.002626419067383,2.0419660414198475e-05,-2.0419660414198475e-05
