alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.968521118164062,0.00011121635375884694,0.00011121635375884694
0.7140,4.2500,13.437698155572,13.44924545288086,0.0008593210812723621,0.0008593210812723621
2.0000,3.0000,17.267588293697,17.266508102416992,6.255600154661684e-05,-6.255600154661684e-05
0.7140,3.2500,14.121771772479999,14.11238956451416,0.0006643789544964761,-0.0006643789544964761
1.4860,3.0000,15.865447568949001,15.863340377807617,0.0001328163691712097,-0.0001328163691712097
1.4860,2.2500,17.590076987480998,17.587425231933594,0.0001507529244636907,-0.0001507529244636907
0.9710,2.0000,16.985688002062002,16.977811813354492,0.00046369559517124115,-0.00046369559517124115
0.5860,3.7500,13.871407116691,13.8777437210083,0.0004568104925473731,0.0004568104925473731
0.2000,4.0000,16.720142465643,16.713237762451172,0.00041295719854160003,-0.00041295719854160003
1.7430,4.0000,14.782857439192,14.781895637512207,6.506196002695735e-05,-6.506196002695735e-05
1.1000,1.2500,19.869597620085,19.872133255004883,0.0001276138031763906,0.0001276138031763906
2.0000,3.5000,16.321749274234,16.324108123779297,0.00014452185888060007,0.00014452185888060007
1.6140,2.7500,16.731870148883,16.731966018676758,5.729771561929655e-06,5.729771561929655e-06
0.2000,3.7500,15.995570286844,15.997729301452637,0.00013497578203962963,0.00013497578203962963
1.1000,3.0000,14.952453743138,14.958913803100586,0.00043204012355168203,0.00043204012355168203
0.8430,1.7500,17.441513251489,17.437660217285156,0.0002209116920238326,-0.0002209116920238326
0.4570,2.5000,15.085947473906,15.09215259552002,0.0004113179914455012,0.0004113179914455012
1.8710,1.7500,19.977727554169,19.977670669555664,2.8474015967006605e-06,-2.8474015967006605e-06
2.0000,4.0000,15.488535659343999,15.494853019714355,0.0004078733141273571,0.0004078733141273571
0.8430,2.5000,15.480550190392002,15.478986740112305,0.00010099449053608695,-0.00010099449053608695
1.3570,2.2500,17.248197050796,17.247554779052734,3.723703650738111e-05,-3.723703650738111e-05
1.8710,2.0000,19.266728376803,19.266061782836914,3.4598191921895914e-05,-3.4598191921895914e-05
0.9710,3.2500,14.314563188386,14.309885025024414,0.00032681146466146,-0.00032681146466146
0.4570,3.2500,14.337455849819,14.3430814743042,0.0003923725760083434,0.0003923725760083434
1.6140,2.2500,17.926159928087998,17.92902946472168,0.0001600753672394493,0.0001600753672394493
1.2290,1.7500,18.373173811306,18.369007110595703,0.00022678176090253638,-0.00022678176090253638
2.0000,1.5000,21.036067872794,21.036785125732422,3.409634075908525e-05,3.409634075908525e-05
1.4860,4.0000,14.139147810924,14.136272430419922,0.00020336306986307894,-0.00020336306986307894
0.3290,2.5000,15.128470342355001,15.124970436096191,0.0002313456800064602,-0.0002313456800064602
0.2000,4.2500,17.792752516974,17.799854278564453,0.00039913788401632914,0.00039913788401632914
1.3570,3.7500,14.226695711755,14.22363567352295,0.0002150912828986298,-0.0002150912828986298
1.6140,1.0000,22.04014677513,22.031736373901367,0.0003815946107093886,-0.0003815946107093886
0.2000,2.7500,15.136650840961998,15.138420104980469,0.00011688609567993378,0.00011688609567993378
0.7140,4.0000,13.521836078025999,13.524825096130371,0.00022105120097038703,0.00022105120097038703
1.4860,3.7500,14.510484701975,14.518202781677246,0.0005318967533313573,0.0005318967533313573
2.0000,4.2500,15.116467370379,15.118095397949219,0.00010769894382918698,0.00010769894382918698
0.5860,4.0000,13.846856398402998,13.848336219787598,0.00010687056628750762,0.00010687056628750762
1.4860,2.5000,16.964950771378,16.96187400817871,0.0001813599839310727,-0.0001813599839310727
0.8430,2.7500,14.975717495002002,14.979758262634277,0.00026982130463025126,0.00026982130463025126
0.4570,1.0000,19.553303965132002,19.543331146240234,0.0005100324175163104,-0.0005100324175163104
0.3290,4.5000,16.684594425017,16.69639015197754,0.0007069831402585247,0.0007069831402585247
1.1000,1.5000,18.903236507901,18.903043746948242,1.019724599416718e-05,-1.019724599416718e-05
1.8710,1.5000,20.758624484621002,20.7509708404541,0.0003686970768496941,-0.0003686970768496941
0.2000,1.7500,16.437453933589,16.432214736938477,0.00031873529025188194,-0.00031873529025188194
1.7430,1.0000,22.288676311079,22.276351928710938,0.0005529436650276654,-0.0005529436650276654
0.3290,2.7500,14.877889429239,14.876940727233887,6.376589970136243e-05,-6.376589970136243e-05
1.1000,2.0000,17.290867711481,17.283493041992188,0.0004265066167798128,-0.0004265066167798128
1.7430,3.7500,15.180262110747,15.179411888122559,5.600842846049179e-05,-5.600842846049179e-05
1.3570,4.0000,13.85986349773,13.856654167175293,0.00023155571158637884,-0.00023155571158637884
1.2290,4.2500,13.318782337593,13.31325912475586,0.0004146935280675089,-0.0004146935280675089
0.5860,3.0000,14.42178040088,14.413126945495605,0.0006000268443877685,-0.0006000268443877685
1.1000,3.5000,14.122873503112999,14.119155883789062,0.00026323391787913384,-0.00026323391787913384
0.4570,4.2500,14.658019179680998,14.656927108764648,7.450330791378379e-05,-7.450330791378379e-05
1.3570,1.2500,20.477589523416,20.47675323486328,4.083920872438523e-05,-4.083920872438523e-05
0.2000,2.2500,15.532693761883,15.51797103881836,0.0009478538166231321,-0.0009478538166231321
1.7430,2.7500,17.086166110907,17.08422088623047,0.00011384793194131024,-0.00011384793194131024
1.2290,2.0000,17.610217008943,17.605379104614258,0.000274721448707007,-0.000274721448707007
0.3290,3.7500,14.968742723171001,14.958383560180664,0.0006920529787916496,-0.0006920529787916496
1.7430,4.5000,14.063286168800001,14.064841270446777,0.00011057882404654674,0.00011057882404654674
0.5860,1.0000,19.826402968719,19.817655563354492,0.0004411998171483907,-0.0004411998171483907
1.4860,2.7500,16.391947827372,16.389257431030273,0.00016412914255584354,-0.00016412914255584354
1.4860,1.0000,21.791923269817,21.781892776489258,0.00046028490480396687,-0.00046028490480396687
0.5860,3.2500,14.158961942705002,14.160642623901367,0.00011870087674267993,0.00011870087674267993
0.7140,2.5000,15.290043140652001,15.284056663513184,0.00039152781216820847,-0.00039152781216820847
0.5860,4.2500,13.90154260096,13.89887523651123,0.00019187542888832366,-0.00019187542888832366
0.3290,2.2500,15.484960401313998,15.481115341186523,0.00024830932904084963,-0.00024830932904084963
0.4570,3.0000,14.499494792355001,14.503998756408691,0.0003106290335070406,0.0003106290335070406
0.4570,3.7500,14.295456024017,14.289528846740723,0.00041461967119612496,-0.00041461967119612496
1.2290,1.5000,19.223858166151,19.22236442565918,7.770242991340773e-05,-7.770242991340773e-05
0.9710,1.5000,18.593216112112998,18.5888729095459,0.00023359071076841878,-0.00023359071076841878
1.2290,2.7500,15.735659110217998,15.742659568786621,0.000444878636451684,0.000444878636451684
1.7430,2.0000,18.938882918736,18.94192123413086,0.00016042738148270717,0.00016042738148270717
2.0000,1.2500,21.861569607932,21.860645294189453,4.2280300963040495e-05,-4.2280300963040495e-05
0.7140,2.0000,16.447531419843,16.443401336669922,0.000251106568375016,-0.000251106568375016
1.4860,1.2500,20.766557301594,20.770048141479492,0.0001680991141090919,0.0001680991141090919
1.3570,2.5000,16.629548530518,16.623849868774414,0.000342682889624361,-0.000342682889624361
0.5860,4.5000,14.050764302049998,14.03666877746582,0.001003185611911555,-0.001003185611911555
0.3290,1.7500,16.547191340634,16.549375534057617,0.00013199783447555166,0.00013199783447555166
0.8430,1.5000,18.293288258759,18.28740119934082,0.00032181526551735456,-0.00032181526551735456
1.3570,2.0000,17.935473955669,17.93524742126465,1.2630522333081817e-05,-1.2630522333081817e-05
0.4570,4.0000,14.420789872599,14.41230583190918,0.000588320110394267,-0.000588320110394267
0.5860,3.5000,13.978350677684002,13.982418060302734,0.00029097729142147315,0.00029097729142147315
0.9710,1.7500,17.73602206715,17.731966018676758,0.00022868986393256334,-0.00022868986393256334
0.4570,1.5000,17.485061607467,17.495338439941406,0.0005877492859400396,0.0005877492859400396
0.7140,1.7500,17.165106047138,17.163715362548828,8.101811811431195e-05,-8.101811811431195e-05
1.7430,2.5000,17.655550093542,17.655305862426758,1.383310709373903e-05,-1.383310709373903e-05
0.7140,1.2500,18.972315500447998,18.970735549926758,8.327663121575993e-05,-8.327663121575993e-05
0.3290,4.0000,15.307771138648,15.31180477142334,0.00026350229166644077,0.00026350229166644077
0.2000,1.5000,17.114732671894,17.11882209777832,0.00023894184985055153,0.00023894184985055153
1.6140,1.5000,20.160975976533997,20.161340713500977,1.8091235632826605e-05,1.8091235632826605e-05
1.1000,4.5000,12.931761733972,12.933587074279785,0.00014115171198912112,0.00014115171198912112
1.8710,1.2500,21.601880619307,21.594097137451172,0.0003603150111324585,-0.0003603150111324585
1.6140,3.7500,14.839747327617001,14.837756156921387,0.0001341782074623772,-0.0001341782074623772
0.5860,2.2500,15.643073531037,15.644166946411133,6.989773281848658e-05,6.989773281848658e-05
1.6140,1.7500,19.349987434507,19.349660873413086,1.687655328041444e-05,-1.687655328041444e-05
0.5860,1.7500,16.918554145151,16.92110252380371,0.0001506262669284942,0.0001506262669284942
0.5860,1.2500,18.692598628139,18.692584991455078,7.295231760985941e-07,-7.295231760985941e-07
1.3570,1.7500,18.701108403241,18.6959228515625,0.00027728579326357673,-0.00027728579326357673
1.4860,2.0000,18.273992882506,18.272884368896484,6.0660722407157964e-05,-6.0660722407157964e-05
1.4860,4.5000,13.459901272105,13.4580717086792,0.00013592695732416184,-0.00013592695732416184
2.0000,3.2500,16.782362818898,16.78007698059082,0.00013620479618081668,-0.00013620479618081668
0.7140,3.5000,13.857875357766,13.855169296264648,0.00019527246648489742,-0.00019527246648489742
0.2000,1.2500,17.972752834428,17.98310661315918,0.0005760819628780211,0.0005760819628780211
1.2290,4.5000,13.0373084615,13.033674240112305,0.0002787554960770817,-0.0002787554960770817
1.3570,1.0000,21.523865337767,21.520259857177734,0.00016751083193863596,-0.00016751083193863596
0.9710,4.0000,13.354321392705,13.360605239868164,0.0004705478457779592,0.0004705478457779592
1.1000,3.2500,14.510046216956,14.516081809997559,0.000415959601459053,0.000415959601459053
0.2000,2.0000,15.908978597965,15.903748512268066,0.00032875056464038815,-0.00032875056464038815
1.2290,1.2500,20.17671195123,20.17803192138672,6.5420478812833e-05,6.5420478812833e-05
0.4570,4.5000,15.052482171237,15.04591178894043,0.00043649826133818916,-0.00043649826133818916
0.9710,1.0000,20.685495014479997,20.67998695373535,0.00026627647734751603,-0.00026627647734751603
1.8710,4.0000,15.135239048156,15.131367683410645,0.00025578484310938504,-0.00025578484310938504
0.4570,1.2500,18.426970655013,18.43096923828125,0.00021699623574105817,0.00021699623574105817
1.7430,1.5000,20.465345167248998,20.461406707763672,0.00019244529975622358,-0.00019244529975622358
0.8430,2.0000,16.69747902575,16.696775436401367,4.2137459645657466e-05,-4.2137459645657466e-05
1.8710,4.5000,14.400788315204,14.405426025390625,0.0003220455773055244,0.0003220455773055244
1.3570,3.2500,15.052420890833,15.060981750488281,0.0005687363991060297,0.0005687363991060297
0.7140,3.7500,13.659356489113,13.659913063049316,4.0746717223484446e-05,4.0746717223484446e-05
1.8710,2.5000,18.002994034091998,18.00054168701172,0.0001362188464671473,-0.0001362188464671473
1.4860,1.7500,19.024657942981,19.02592658996582,6.668435188802385e-05,6.668435188802385e-05
0.9710,3.5000,13.954027629909,13.946587562561035,0.0005331842207347283,-0.0005331842207347283
0.4570,1.7500,16.70640146289,16.713071823120117,0.0003992697197498796,0.0003992697197498796
0.7140,4.5000,13.435610028820001,13.433923721313477,0.0001255103045494183,-0.0001255103045494183
0.3290,1.2500,18.185937570082,18.194442749023438,0.00046767888147976257,0.00046767888147976257
1.1000,2.2500,16.609303977685002,16.60490608215332,0.0002647850588796555,-0.0002647850588796555
0.8430,3.7500,13.589984593694,13.587898254394531,0.00015352035795807462,-0.00015352035795807462
1.7430,2.2500,18.271260071089998,18.272747039794922,8.138293139819357e-05,8.138293139819357e-05
1.3570,4.5000,13.211477151231001,13.214485168457031,0.0002276821275620441,0.0002276821275620441
1.2290,2.5000,16.302946011093,16.302091598510742,5.240847768711829e-05,-5.240847768711829e-05
0.5860,2.7500,14.749125283294,14.742095947265625,0.00047659341780327015,-0.00047659341780327015
0.4570,2.7500,14.748500134730001,14.7528657913208,0.000296006817704727,0.000296006817704727
0.3290,3.0000,14.726254000242001,14.73326587677002,0.0004761480093921228,0.0004761480093921228
0.5860,2.5000,15.149038308404002,15.150827407836914,0.00011809986855202136,0.00011809986855202136
1.3570,3.5000,14.626766327064999,14.62425422668457,0.00017174680474522976,-0.00017174680474522976
1.6140,3.5000,15.260725670811,15.259160041809082,0.00010259204153789512,-0.00010259204153789512
1.3570,4.2500,13.523711635337001,13.521034240722656,0.00019797779533755212,-0.00019797779533755212
0.2000,3.2500,15.26214623065,15.263492584228516,8.821521941729021e-05,8.821521941729021e-05
1.6140,2.5000,17.304445341428,17.305641174316406,6.910553125579402e-05,6.910553125579402e-05
0.7140,1.5000,18.00390228938,17.99938201904297,0.00025107169903373135,-0.00025107169903373135
1.6140,4.0000,14.448359699161,14.446221351623535,0.00014799932878111673,-0.00014799932878111673
0.9710,4.2500,13.129869456833,13.131875991821289,0.00015282215827709214,0.00015282215827709214
1.3570,3.0000,15.528261492613002,15.536850929260254,0.0005531486349156258,0.0005531486349156258
1.6140,4.5000,13.744838285976,13.74428653717041,4.014225515862485e-05,-4.014225515862485e-05
0.4570,2.0000,16.059614092927,16.062528610229492,0.00018148115425615117,0.00018148115425615117
1.7430,1.7500,19.664989673008,19.669065475463867,0.00020726186606951488,0.00020726186606951488
1.8710,2.2500,18.610470424222,18.609037399291992,7.700100520530348e-05,-7.700100520530348e-05
1.6140,3.2500,15.714130427978,15.713051795959473,6.864089766032271e-05,-6.864089766032271e-05
1.7430,3.2500,16.067938861726,16.06316375732422,0.00029718213660584285,-0.00029718213660584285
1.8710,3.0000,16.908449106855997,16.909334182739258,5.23451842133694e-05,5.23451842133694e-05
0.8430,2.2500,16.051669261668998,16.048248291015625,0.000213122423444269,-0.000213122423444269
1.4860,1.5000,19.851643677055,19.855093002319336,0.000173755146951435,0.000173755146951435
2.0000,3.7500,15.895162489191,15.896318435668945,7.272316207724097e-05,7.272316207724097e-05
0.2000,3.5000,15.532394919345,15.537375450134277,0.0003206544010205279,0.0003206544010205279
