alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.343689918518066,0.00043480996659147296,0.00043480996659147296
1.6140,2.2500,17.926159928087998,17.929187774658203,0.00016890659139222376,0.00016890659139222376
1.2290,1.7500,18.373173811306,18.37006378173828,0.00016927013262153461,-0.00016927013262153461
2.0000,1.5000,21.036067872794,21.03934097290039,0.00015559467321474881,0.00015559467321474881
1.4860,4.0000,14.139147810924,14.135072708129883,0.000288214173061255,-0.000288214173061255
0.3290,2.5000,15.128470342355001,15.124497413635254,0.0002626127182616864,-0.0002626127182616864
0.2000,4.2500,17.792752516974,17.81148910522461,0.0010530460777629772,0.0010530460777629772
1.3570,3.7500,14.226695711755,14.218934059143066,0.0005455695945980717,-0.0005455695945980717
1.6140,1.0000,22.04014677513,22.04098892211914,3.8209681529424875e-05,3.8209681529424875e-05
0.2000,2.7500,15.136650840961998,15.138023376464844,9.067630067353987e-05,9.067630067353987e-05
0.7140,4.0000,13.521836078025999,13.521868705749512,2.4129654674797593e-06,2.4129654674797593e-06
1.4860,3.7500,14.510484701975,14.515681266784668,0.0003581248260411027,0.0003581248260411027
2.0000,4.2500,15.116467370379,15.114099502563477,0.00015664161192605215,-0.00015664161192605215
0.5860,4.0000,13.846856398402998,13.849432945251465,0.00018607449765734526,0.00018607449765734526
1.4860,2.5000,16.964950771378,16.963897705078125,6.207305367789602e-05,-6.207305367789602e-05
0.8430,2.7500,14.975717495002002,14.982048034667969,0.0004227202915706394,0.0004227202915706394
0.4570,1.0000,19.553303965132002,19.545696258544922,0.00038907524787864134,-0.00038907524787864134
0.3290,4.5000,16.684594425017,16.6983642578125,0.0008253022186054836,0.0008253022186054836
1.1000,1.5000,18.903236507901,18.90309715270996,7.372028116983814e-06,-7.372028116983814e-06
1.8710,1.5000,20.758624484621002,20.75031852722168,0.00040012079824824383,-0.00040012079824824383
0.2000,1.7500,16.437453933589,16.435924530029297,9.304382332467513e-05,-9.304382332467513e-05
1.7430,1.0000,22.288676311079,22.284454345703125,0.00018942198796155447,-0.00018942198796155447
0.3290,2.7500,14.877889429239,14.87415599822998,0.0002509382145078787,-0.0002509382145078787
1.1000,2.0000,17.290867711481,17.28615379333496,0.00027262473027352916,-0.00027262473027352916
1.7430,3.7500,15.180262110747,15.181730270385742,9.671503878070438e-05,9.671503878070438e-05
1.3570,4.0000,13.85986349773,13.854424476623535,0.0003924296301587252,-0.0003924296301587252
1.2290,4.2500,13.318782337593,13.315666198730469,0.00023396574728419398,-0.00023396574728419398
0.5860,3.0000,14.42178040088,14.41635513305664,0.0003761857185834987,-0.0003761857185834987
1.1000,3.5000,14.122873503112999,14.114822387695312,0.0005700762961525421,-0.0005700762961525421
0.4570,4.2500,14.658019179680998,14.667702674865723,0.0006606278151243559,0.0006606278151243559
1.3570,1.2500,20.477589523416,20.474267959594727,0.0001622048248147297,-0.0001622048248147297
0.2000,2.2500,15.532693761883,15.53261947631836,4.782529404033902e-06,-4.782529404033902e-06
1.7430,2.7500,17.086166110907,17.085697174072266,2.7445410028896174e-05,-2.7445410028896174e-05
1.2290,2.0000,17.610217008943,17.607589721679688,0.00014919107822338696,-0.00014919107822338696
0.3290,3.7500,14.968742723171001,14.965166091918945,0.0002389399910333848,-0.0002389399910333848
1.7430,4.5000,14.063286168800001,14.06363582611084,2.4863129900199645e-05,2.4863129900199645e-05
0.5860,1.0000,19.826402968719,19.818384170532227,0.0004044504794655092,-0.0004044504794655092
1.4860,2.7500,16.391947827372,16.390411376953125,9.373202227434886e-05,-9.373202227434886e-05
1.4860,1.0000,21.791923269817,21.788293838500977,0.00016654938029501837,-0.00016654938029501837
0.5860,3.2500,14.158961942705002,14.16425609588623,0.00037390828527200106,0.00037390828527200106
0.7140,2.5000,15.290043140652001,15.285021781921387,0.000328407100256214,-0.000328407100256214
0.5860,4.2500,13.90154260096,13.90101432800293,3.800103141308624e-05,-3.800103141308624e-05
0.3290,2.2500,15.484960401313998,15.481245994567871,0.0002398718918139155,-0.0002398718918139155
0.4570,3.0000,14.499494792355001,14.502561569213867,0.0002115092217200885,0.0002115092217200885
0.4570,3.7500,14.295456024017,14.29503345489502,2.9559681151141143e-05,-2.9559681151141143e-05
1.2290,1.5000,19.223858166151,19.220703125,0.0001641211209389578,-0.0001641211209389578
0.9710,1.5000,18.593216112112998,18.590852737426758,0.00012710951521185973,-0.00012710951521185973
1.2290,2.7500,15.735659110217998,15.738496780395508,0.000180333734839657,0.000180333734839657
1.7430,2.0000,18.938882918736,18.93811798095703,4.038980452277861e-05,-4.038980452277861e-05
2.0000,1.2500,21.861569607932,21.861255645751953,1.436137412264935e-05,-1.436137412264935e-05
0.7140,2.0000,16.447531419843,16.442399978637695,0.000311988533374239,-0.000311988533374239
1.4860,1.2500,20.766557301594,20.76983642578125,0.00015790408297478218,0.00015790408297478218
1.3570,2.5000,16.629548530518,16.624298095703125,0.00031572924576034756,-0.00031572924576034756
0.5860,4.5000,14.050764302049998,14.049910545349121,6.0762296094644516e-05,-6.0762296094644516e-05
0.3290,1.7500,16.547191340634,16.544347763061523,0.00017184653962961952,-0.00017184653962961952
0.8430,1.5000,18.293288258759,18.29037094116211,0.0001594747513745809,-0.0001594747513745809
1.3570,2.0000,17.935473955669,17.93670654296875,6.872343060443092e-05,6.872343060443092e-05
0.4570,4.0000,14.420789872599,14.418587684631348,0.00015270924735106395,-0.00015270924735106395
0.5860,3.5000,13.978350677684002,13.985608100891113,0.0005191902374217103,0.0005191902374217103
0.9710,1.7500,17.73602206715,17.73552703857422,2.7910913388950417e-05,-2.7910913388950417e-05
0.4570,1.5000,17.485061607467,17.491640090942383,0.00037623450366190074,0.00037623450366190074
0.7140,1.7500,17.165106047138,17.16423225402832,5.090519728104157e-05,-5.090519728104157e-05
1.7430,2.5000,17.655550093542,17.65489959716797,3.6843733023635266e-05,-3.6843733023635266e-05
0.7140,1.2500,18.972315500447998,18.97265625,1.7960356604558187e-05,1.7960356604558187e-05
0.3290,4.0000,15.307771138648,15.313909530639648,0.0004009984168204487,0.0004009984168204487
0.2000,1.5000,17.114732671894,17.116239547729492,8.804553739636603e-05,8.804553739636603e-05
1.6140,1.5000,20.160975976533997,20.158987045288086,9.865252794439396e-05,-9.865252794439396e-05
1.1000,4.5000,12.931761733972,12.942030906677246,0.0007941046948203905,0.0007941046948203905
1.8710,1.2500,21.601880619307,21.596017837524414,0.0002714014527672926,-0.0002714014527672926
1.6140,3.7500,14.839747327617001,14.8380708694458,0.00011297080295163083,-0.00011297080295163083
0.5860,2.2500,15.643073531037,15.639944076538086,0.0002000536846358981,-0.0002000536846358981
1.6140,1.7500,19.349987434507,19.346542358398438,0.00017804022458528578,-0.00017804022458528578
0.5860,1.7500,16.918554145151,16.91729164123535,7.46224473330245e-05,-7.46224473330245e-05
0.5860,1.2500,18.692598628139,18.69436264038086,9.436955647273965e-05,9.436955647273965e-05
1.3570,1.7500,18.701108403241,18.69548797607422,0.0003005397886366992,-0.0003005397886366992
1.4860,2.0000,18.273992882506,18.27303123474121,5.2623844770680845e-05,-5.2623844770680845e-05
1.4860,4.5000,13.459901272105,13.4674072265625,0.0005576530099113706,0.0005576530099113706
2.0000,3.2500,16.782362818898,16.780445098876953,0.00011426996554312684,-0.00011426996554312684
0.7140,3.5000,13.857875357766,13.858781814575195,6.541095123123516e-05,6.541095123123516e-05
