alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.87065315246582,5.312298723926877e-05,5.312298723926877e-05
2.0000,3.5000,16.321749274234,16.32505226135254,0.00020236722565955025,0.00020236722565955025
1.6140,2.7500,16.731870148883,16.73128318786621,3.508041907850029e-05,-3.508041907850029e-05
0.2000,3.7500,15.995570286844,15.986159324645996,0.0005883480256870602,-0.0005883480256870602
1.1000,3.0000,14.952453743138,14.959905624389648,0.0004983717976769139,0.0004983717976769139
0.8430,1.7500,17.441513251489,17.44769287109375,0.00035430524379661166,0.00035430524379661166
0.4570,2.5000,15.085947473906,15.089109420776367,0.00020959551104339928,0.00020959551104339928
1.8710,1.7500,19.977727554169,19.987071990966797,0.0004677427286191082,0.0004677427286191082
2.0000,4.0000,15.488535659343999,15.496759414672852,0.0005309575746685317,0.0005309575746685317
0.8430,2.5000,15.480550190392002,15.474720001220703,0.0003766138218341074,-0.0003766138218341074
1.3570,2.2500,17.248197050796,17.249895095825195,9.844768262984587e-05,9.844768262984587e-05
1.8710,2.0000,19.266728376803,19.272729873657227,0.00031149537881326256,0.00031149537881326256
0.9710,3.2500,14.314563188386,14.314238548278809,2.267900898677889e-05,-2.267900898677889e-05
0.4570,3.2500,14.337455849819,14.34496784210205,0.0005239417900732812,0.0005239417900732812
1.6140,2.2500,17.926159928087998,17.932720184326172,0.0003659599303191916,0.0003659599303191916
1.2290,1.7500,18.373173811306,18.372161865234375,5.5077368886693505e-05,-5.5077368886693505e-05
2.0000,1.5000,21.036067872794,21.043426513671875,0.00034981066434910057,0.00034981066434910057
1.4860,4.0000,14.139147810924,14.132678031921387,0.00045757913341945865,-0.00045757913341945865
0.3290,2.5000,15.128470342355001,15.130894660949707,0.00016024875878681622,0.00016024875878681622
0.2000,4.2500,17.792752516974,17.795303344726562,0.00014336330200329596,0.00014336330200329596
1.3570,3.7500,14.226695711755,14.222899436950684,0.00026684163921343086,-0.00026684163921343086
1.6140,1.0000,22.04014677513,22.048063278198242,0.0003591855875104101,0.0003591855875104101
0.2000,2.7500,15.136650840961998,15.126032829284668,0.0007014769508057642,-0.0007014769508057642
0.7140,4.0000,13.521836078025999,13.522316932678223,3.556134310824312e-05,3.556134310824312e-05
1.4860,3.7500,14.510484701975,14.516376495361328,0.00040603697997249283,0.00040603697997249283
2.0000,4.2500,15.116467370379,15.117959022521973,9.867729717691986e-05,9.867729717691986e-05
0.5860,4.0000,13.846856398402998,13.8336181640625,0.0009560461926957136,-0.0009560461926957136
1.4860,2.5000,16.964950771378,16.962526321411133,0.0001429093428881072,-0.0001429093428881072
0.8430,2.7500,14.975717495002002,14.976750373840332,6.897024056944982e-05,6.897024056944982e-05
0.4570,1.0000,19.553303965132002,19.556320190429688,0.0001542565544454045,0.0001542565544454045
0.3290,4.5000,16.684594425017,16.67502212524414,0.0005737208546409729,-0.0005737208546409729
1.1000,1.5000,18.903236507901,18.905208587646484,0.00010432497867023,0.00010432497867023
1.8710,1.5000,20.758624484621002,20.76261329650879,0.00019215203255600074,0.00019215203255600074
0.2000,1.7500,16.437453933589,16.440753936767578,0.00020076121228441873,0.00020076121228441873
1.7430,1.0000,22.288676311079,22.290668487548828,8.938065419508145e-05,8.938065419508145e-05
0.3290,2.7500,14.877889429239,14.884571075439453,0.0004490990628900543,0.0004490990628900543
1.1000,2.0000,17.290867711481,17.289159774780273,9.877680688005027e-05,-9.877680688005027e-05
1.7430,3.7500,15.180262110747,15.178357124328613,0.0001254910096076588,-0.0001254910096076588
1.3570,4.0000,13.85986349773,13.854935646057129,0.0003555483554133113,-0.0003555483554133113
1.2290,4.2500,13.318782337593,13.315336227416992,0.00025874063323943445,-0.00025874063323943445
0.5860,3.0000,14.42178040088,14.412223815917969,0.0006626494577220797,-0.0006626494577220797
