alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.984256744384766,0.0010407874196785628,-0.0010407874196785628
0.9710,3.7500,13.629934665076,13.639062881469727,0.0006697182795098122,0.0006697182795098122
1.3570,2.5000,16.629548530518,16.639041900634766,0.0005708735928303931,0.0005708735928303931
1.8710,4.5000,14.400788315204,14.377819061279297,0.001594999761259688,-0.001594999761259688
0.3290,3.2500,14.685581677214,14.619856834411621,0.004475467451476708,-0.004475467451476708
0.4570,2.7500,14.748500134730001,14.705697059631348,0.0029021985088407334,-0.0029021985088407334
1.4860,1.0000,21.791923269817,21.79590606689453,0.0001827648265927091,0.0001827648265927091
0.3290,2.0000,15.953964011265,15.9282808303833,0.0016098306893235679,-0.0016098306893235679
1.8710,3.0000,16.908449106855997,16.902992248535156,0.00032272967711910347,-0.00032272967711910347
1.6140,2.7500,16.731870148883,16.733205795288086,7.982648641187229e-05,7.982648641187229e-05
1.2290,3.2500,14.764103807589,14.753347396850586,0.0007285515516955994,-0.0007285515516955994
1.6140,2.0000,18.610170861358,18.60761070251465,0.00013756772371539347,-0.00013756772371539347
0.9710,2.5000,15.720799259341,15.754166603088379,0.0021224966489888095,0.0021224966489888095
2.0000,1.2500,21.861569607932,21.87660789489746,0.0006878868825595642,0.0006878868825595642
0.9710,1.0000,20.685495014479997,20.671178817749023,0.000692088669908629,-0.000692088669908629
1.1000,1.5000,18.903236507901,18.934560775756836,0.0016570849040979025,0.0016570849040979025
0.4570,4.0000,14.420789872599,14.446406364440918,0.0017763584427916768,0.0017763584427916768
0.4570,3.7500,14.295456024017,14.281543731689453,0.0009731968189173047,-0.0009731968189173047
0.8430,2.7500,14.975717495002002,15.011744499206543,0.002405694699874157,0.002405694699874157
0.8430,1.7500,17.441513251489,17.45079803466797,0.0005323381661379963,0.0005323381661379963
0.8430,3.7500,13.589984593694,13.60351276397705,0.0009954514804473786,0.0009954514804473786
1.4860,3.0000,15.865447568949001,15.856647491455078,0.0005546693502139631,-0.0005546693502139631
0.5860,4.5000,14.050764302049998,13.971244812011719,0.0056594423142285665,-0.0056594423142285665
1.3570,2.0000,17.935473955669,17.943729400634766,0.00046028585506968834,0.00046028585506968834
0.8430,2.0000,16.69747902575,16.6773738861084,0.0012040823414477253,-0.0012040823414477253
0.8430,1.2500,19.265035022999,19.30340576171875,0.0019917295075736518,0.0019917295075736518
0.2000,2.5000,15.272931242458998,15.29611873626709,0.0015182084853252167,0.0015182084853252167
1.7430,2.7500,17.086166110907,17.085729598999023,2.5547680219450388e-05,-2.5547680219450388e-05
0.3290,3.7500,14.968742723171001,15.087323188781738,0.00792187211736705,0.00792187211736705
0.9710,3.0000,14.719193685948,14.713184356689453,0.00040826484023257935,-0.00040826484023257935
0.7140,3.7500,13.659356489113,13.667479515075684,0.000594685845497746,0.000594685845497746
0.2000,2.2500,15.532693761883,15.533485412597656,5.0966736793553414e-05,5.0966736793553414e-05
0.5860,2.7500,14.749125283294,14.746492385864258,0.00017851210693310888,-0.00017851210693310888
0.9710,1.5000,18.593216112112998,18.623336791992188,0.0016199822396279833,0.0016199822396279833
1.3570,1.0000,21.523865337767,21.526729583740234,0.00013307302978751736,0.00013307302978751736
2.0000,3.2500,16.782362818898,16.766216278076172,0.0009621136782745577,-0.0009621136782745577
0.7140,1.5000,18.00390228938,18.046371459960938,0.0023588869734082925,0.0023588869734082925
1.1000,2.5000,15.998590537005999,15.985459327697754,0.0008207728848282366,-0.0008207728848282366
0.9710,2.2500,16.315469923193,16.29210090637207,0.0014323226318910987,-0.0014323226318910987
1.2290,2.0000,17.610217008943,17.614778518676758,0.00025902632156329464,0.00025902632156329464
1.2290,2.5000,16.302946011093,16.295560836791992,0.00045299630483847363,-0.00045299630483847363
1.4860,2.2500,17.590076987480998,17.589311599731445,4.3512472975388584e-05,-4.3512472975388584e-05
1.4860,2.5000,16.964950771378,16.983234405517578,0.0010777298670635793,0.0010777298670635793
1.3570,3.2500,15.052420890833,15.048715591430664,0.000246159699440253,-0.000246159699440253
1.2290,3.0000,15.226458425805,15.208699226379395,0.0011663381548729845,-0.0011663381548729845
1.7430,2.2500,18.271260071089998,18.2646427154541,0.00036217292130640835,-0.00036217292130640835
1.3570,3.7500,14.226695711755,14.216278076171875,0.0007322596753451195,-0.0007322596753451195
0.2000,1.2500,17.972752834428,18.045791625976562,0.004063862237544795,0.004063862237544795
1.2290,4.5000,13.0373084615,12.995453834533691,0.0032103732982850784,-0.0032103732982850784
1.7430,1.5000,20.465345167248998,20.476886749267578,0.0005639573593437285,0.0005639573593437285
1.8710,1.5000,20.758624484621002,20.7689208984375,0.0004960065549682931,0.0004960065549682931
0.2000,1.5000,17.114732671894,17.187150955200195,0.0042313417740446006,0.0042313417740446006
0.8430,4.0000,13.369925162043,13.386502265930176,0.0012398800805734445,0.0012398800805734445
1.1000,3.7500,13.762737561676001,13.761903762817383,6.058379409487568e-05,-6.058379409487568e-05
0.3290,1.7500,16.547191340634,16.56654930114746,0.0011698638225039893,0.0011698638225039893
0.8430,2.2500,16.051669261668998,16.01735496520996,0.0021377400630211486,-0.0021377400630211486
1.3570,4.0000,13.85986349773,13.845996856689453,0.0010004890050192149,-0.0010004890050192149
0.7140,3.5000,13.857875357766,13.856768608093262,7.986431138723259e-05,-7.986431138723259e-05
0.4570,1.0000,19.553303965132002,19.538270950317383,0.0007688222328781943,-0.0007688222328781943
1.7430,3.2500,16.067938861726,16.063825607299805,0.00025599141629743853,-0.00025599141629743853
0.7140,4.0000,13.521836078025999,13.530982971191406,0.0006764534869840232,0.0006764534869840232
2.0000,2.7500,17.786433810399,17.77865219116211,0.0004375030610318669,-0.0004375030610318669
1.7430,1.7500,19.664989673008,19.674606323242188,0.0004890239147892939,0.0004890239147892939
0.4570,1.5000,17.485061607467,17.56611442565918,0.004635546617551642,0.004635546617551642
1.4860,1.5000,19.851643677055,19.873090744018555,0.0010803673142864784,0.0010803673142864784
0.2000,3.0000,15.131542470564,15.131933212280273,2.5822993064568502e-05,2.5822993064568502e-05
1.2290,2.7500,15.735659110217998,15.709380149841309,0.0016700260340301704,-0.0016700260340301704
0.8430,4.2500,13.204692707022001,13.20646858215332,0.00013448818315736467,0.00013448818315736467
0.4570,2.2500,15.521737623543,15.51717472076416,0.00029396855490707995,-0.00029396855490707995
0.5860,4.2500,13.90154260096,13.884148597717285,0.0012512282803429006,-0.0012512282803429006
