alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.945777893066406,0.0019992098505854797,-0.0019992098505854797
0.8430,1.7500,17.441513251489,17.429441452026367,0.0006921302807025958,-0.0006921302807025958
0.8430,3.7500,13.589984593694,13.608699798583984,0.0013771321638338845,0.0013771321638338845
1.4860,3.0000,15.865447568949001,15.85236930847168,0.0008243234500939562,-0.0008243234500939562
0.5860,4.5000,14.050764302049998,13.956250190734863,0.006726617092376876,-0.006726617092376876
1.3570,2.0000,17.935473955669,17.933406829833984,0.00011525348257451945,-0.00011525348257451945
0.8430,2.0000,16.69747902575,16.675945281982422,0.001289640414242628,-0.001289640414242628
0.8430,1.2500,19.265035022999,19.277677536010742,0.0006562413718245297,0.0006562413718245297
0.2000,2.5000,15.272931242458998,15.273970603942871,6.805252163927217e-05,6.805252163927217e-05
1.7430,2.7500,17.086166110907,17.08612060546875,2.6632913408394278e-06,-2.6632913408394278e-06
0.3290,3.7500,14.968742723171001,15.080066680908203,0.007437094737747726,0.007437094737747726
0.9710,3.0000,14.719193685948,14.707572937011719,0.0007894962987934555,-0.0007894962987934555
0.7140,3.7500,13.659356489113,13.678613662719727,0.0014098155811420622,0.0014098155811420622
0.2000,2.2500,15.532693761883,15.450531959533691,0.005289604212176422,-0.005289604212176422
0.5860,2.7500,14.749125283294,14.739456176757812,0.0006555715237660916,-0.0006555715237660916
0.9710,1.5000,18.593216112112998,18.598575592041016,0.0002882492138907487,0.0002882492138907487
1.3570,1.0000,21.523865337767,21.522836685180664,4.7791257294758263e-05,-4.7791257294758263e-05
2.0000,3.2500,16.782362818898,16.76970672607422,0.0007541305691192604,-0.0007541305691192604
