alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.093406677246094,0.000423767759958155,0.000423767759958155
0.3290,3.7500,14.968742723171001,14.977160453796387,0.0005623538850964937,0.0005623538850964937
0.9710,3.0000,14.719193685948,14.702378273010254,0.0011424140001498613,-0.0011424140001498613
0.7140,3.7500,13.659356489113,13.601585388183594,0.004229416003268338,-0.004229416003268338
0.2000,2.2500,15.532693761883,15.477526664733887,0.003551676096549873,-0.003551676096549873
0.5860,2.7500,14.749125283294,14.754255294799805,0.0003478180168159395,0.0003478180168159395
0.9710,1.5000,18.593216112112998,18.537792205810547,0.0029808671059516636,-0.0029808671059516636
1.3570,1.0000,21.523865337767,21.526718139648438,0.00013254133663587913,0.00013254133663587913
2.0000,3.2500,16.782362818898,16.762184143066406,0.001202373947539202,-0.001202373947539202
0.7140,1.5000,18.00390228938,18.038131713867188,0.0019012225203741337,0.0019012225203741337
1.1000,2.5000,15.998590537005999,16.03744125366211,0.002428383710817732,0.002428383710817732
0.9710,2.2500,16.315469923193,16.339332580566406,0.0014625786131653863,0.0014625786131653863
1.2290,2.0000,17.610217008943,17.594255447387695,0.0009063807417703997,-0.0009063807417703997
1.2290,2.5000,16.302946011093,16.309925079345703,0.0004280863254993935,0.0004280863254993935
1.4860,2.2500,17.590076987480998,17.5875301361084,0.00014478909753562537,-0.00014478909753562537
1.4860,2.5000,16.964950771378,16.956083297729492,0.0005226937447686263,-0.0005226937447686263
1.3570,3.2500,15.052420890833,15.045563697814941,0.0004555541641965478,-0.0004555541641965478
1.2290,3.0000,15.226458425805,15.223268508911133,0.00020949828283510648,-0.00020949828283510648
1.7430,2.2500,18.271260071089998,18.272682189941406,7.783364945139281e-05,7.783364945139281e-05
1.3570,3.7500,14.226695711755,14.205278396606445,0.0015054314496131445,-0.0015054314496131445
0.2000,1.2500,17.972752834428,18.033172607421875,0.0033617428309665087,0.0033617428309665087
1.2290,4.5000,13.0373084615,12.96366024017334,0.0056490357303536015,-0.0056490357303536015
1.7430,1.5000,20.465345167248998,20.486948013305664,0.0010555818081796388,0.0010555818081796388
1.8710,1.5000,20.758624484621002,20.76597785949707,0.0003542322797695731,0.0003542322797695731
0.2000,1.5000,17.114732671894,17.193115234375,0.004579829786632664,0.004579829786632664
0.8430,4.0000,13.369925162043,13.41648006439209,0.0034820615511936617,0.0034820615511936617
