alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.271854400634766,0.00024705864334995104,0.00024705864334995104
0.7140,3.2500,14.121771772479999,14.112360954284668,0.0006664049204979901,-0.0006664049204979901
1.4860,3.0000,15.865447568949001,15.864025115966797,8.965728675617737e-05,-8.965728675617737e-05
1.4860,2.2500,17.590076987480998,17.59241485595703,0.00013290837087847143,0.00013290837087847143
0.9710,2.0000,16.985688002062002,16.97916603088379,0.00038396861978276124,-0.00038396861978276124
0.5860,3.7500,13.871407116691,13.869638442993164,0.00012750499520032085,-0.00012750499520032085
0.2000,4.0000,16.720142465643,16.706911087036133,0.0007913436523675114,-0.0007913436523675114
1.7430,4.0000,14.782857439192,14.776656150817871,0.00041949186073375616,-0.00041949186073375616
1.1000,1.2500,19.869597620085,19.874589920043945,0.0002512531987008918,0.0002512531987008918
2.0000,3.5000,16.321749274234,16.32443618774414,0.00016462166309469994,0.00016462166309469994
1.6140,2.7500,16.731870148883,16.7365779876709,0.0002813695508037163,0.0002813695508037163
0.2000,3.7500,15.995570286844,15.990785598754883,0.0002991258206687472,-0.0002991258206687472
1.1000,3.0000,14.952453743138,14.955599784851074,0.000210403039335162,0.000210403039335162
0.8430,1.7500,17.441513251489,17.437978744506836,0.00020264910109569302,-0.00020264910109569302
0.4570,2.5000,15.085947473906,15.093709945678711,0.0005145498342836812,0.0005145498342836812
1.8710,1.7500,19.977727554169,19.97886085510254,5.672822048783266e-05,5.672822048783266e-05
2.0000,4.0000,15.488535659343999,15.490195274353027,0.00010715118882315658,0.00010715118882315658
0.8430,2.5000,15.480550190392002,15.478838920593262,0.00011054321569281318,-0.00011054321569281318
1.3570,2.2500,17.248197050796,17.25187873840332,0.00021345347554159488,0.00021345347554159488
1.8710,2.0000,19.266728376803,19.266639709472656,4.602095831291505e-06,-4.602095831291505e-06
0.9710,3.2500,14.314563188386,14.311822891235352,0.00019143421385511784,-0.00019143421385511784
0.4570,3.2500,14.337455849819,14.338913917541504,0.0001016964053997598,0.0001016964053997598
1.6140,2.2500,17.926159928087998,17.9333553314209,0.0004013912272212868,0.0004013912272212868
1.2290,1.7500,18.373173811306,18.37118911743164,0.00010802128661830164,-0.00010802128661830164
2.0000,1.5000,21.036067872794,21.04189682006836,0.0002770930056704124,0.0002770930056704124
1.4860,4.0000,14.139147810924,14.136481285095215,0.0001885916933921723,-0.0001885916933921723
0.3290,2.5000,15.128470342355001,15.123812675476074,0.0003078742776714695,-0.0003078742776714695
0.2000,4.2500,17.792752516974,17.796720504760742,0.0002230114639629287,0.0002230114639629287
1.3570,3.7500,14.226695711755,14.2255220413208,8.249775337702815e-05,-8.249775337702815e-05
1.6140,1.0000,22.04014677513,22.04208755493164,8.805657337225245e-05,8.805657337225245e-05
0.2000,2.7500,15.136650840961998,15.1364164352417,1.5485969965339258e-05,-1.5485969965339258e-05
0.7140,4.0000,13.521836078025999,13.519775390625,0.0001523970109611917,-0.0001523970109611917
1.4860,3.7500,14.510484701975,14.516687393188477,0.00042746271684716115,0.00042746271684716115
2.0000,4.2500,15.116467370379,15.115326881408691,7.544679205564816e-05,-7.544679205564816e-05
0.5860,4.0000,13.846856398402998,13.842259407043457,0.0003319880864851928,-0.0003319880864851928
1.4860,2.5000,16.964950771378,16.966753005981445,0.00010623282246631274,0.00010623282246631274
0.8430,2.7500,14.975717495002002,14.97852611541748,0.0001875449651354651,0.0001875449651354651
0.4570,1.0000,19.553303965132002,19.55316925048828,6.889610265425615e-06,-6.889610265425615e-06
0.3290,4.5000,16.684594425017,16.691261291503906,0.0003995821724566191,0.0003995821724566191
1.1000,1.5000,18.903236507901,18.903812408447266,3.0465711309579133e-05,3.0465711309579133e-05
1.8710,1.5000,20.758624484621002,20.754735946655273,0.00018732156211069645,-0.00018732156211069645
0.2000,1.7500,16.437453933589,16.439672470092773,0.0001349683784809605,0.0001349683784809605
1.7430,1.0000,22.288676311079,22.286466598510742,9.914059217418464e-05,-9.914059217418464e-05
0.3290,2.7500,14.877889429239,14.8753023147583,0.00017388988491971686,-0.00017388988491971686
1.1000,2.0000,17.290867711481,17.285367965698242,0.0003180722838510122,-0.0003180722838510122
1.7430,3.7500,15.180262110747,15.17481803894043,0.00035862831398120014,-0.00035862831398120014
1.3570,4.0000,13.85986349773,13.86118221282959,9.514632664351872e-05,9.514632664351872e-05
1.2290,4.2500,13.318782337593,13.319478034973145,5.223430810047707e-05,5.223430810047707e-05
0.5860,3.0000,14.42178040088,14.411422729492188,0.0007181964431506135,-0.0007181964431506135
1.1000,3.5000,14.122873503112999,14.123871803283691,7.068676006144799e-05,7.068676006144799e-05
0.4570,4.2500,14.658019179680998,14.657261848449707,5.1666683063231794e-05,-5.1666683063231794e-05
1.3570,1.2500,20.477589523416,20.481626510620117,0.00019714171921945986,0.00019714171921945986
0.2000,2.2500,15.532693761883,15.518366813659668,0.0009223737004645431,-0.0009223737004645431
1.7430,2.7500,17.086166110907,17.08882713317871,0.00015574133216525302,0.00015574133216525302
1.2290,2.0000,17.610217008943,17.60841941833496,0.00010207657333954337,-0.00010207657333954337
0.3290,3.7500,14.968742723171001,14.964591026306152,0.0002773577541968035,-0.0002773577541968035
1.7430,4.5000,14.063286168800001,14.066349029541016,0.00021779125477864702,0.00021779125477864702
0.5860,1.0000,19.826402968719,19.826984405517578,2.9326388629026248e-05,2.9326388629026248e-05
1.4860,2.7500,16.391947827372,16.392478942871094,3.240099984984988e-05,3.240099984984988e-05
1.4860,1.0000,21.791923269817,21.791481018066406,2.029429642897161e-05,-2.029429642897161e-05
0.5860,3.2500,14.158961942705002,14.156835556030273,0.000150179560008191,-0.000150179560008191
0.7140,2.5000,15.290043140652001,15.285870552062988,0.0002728958022308434,-0.0002728958022308434
0.5860,4.2500,13.90154260096,13.899772644042969,0.00012732090012140506,-0.00012732090012140506
0.3290,2.2500,15.484960401313998,15.484477996826172,3.1153097930121245e-05,-3.1153097930121245e-05
0.4570,3.0000,14.499494792355001,14.50124454498291,0.00012067679963795125,0.00012067679963795125
0.4570,3.7500,14.295456024017,14.286605834960938,0.0006190910623062904,-0.0006190910623062904
1.2290,1.5000,19.223858166151,19.22423553466797,1.9630217498836402e-05,1.9630217498836402e-05
0.9710,1.5000,18.593216112112998,18.588693618774414,0.00024323351653172953,-0.00024323351653172953
1.2290,2.7500,15.735659110217998,15.740592956542969,0.0003135455776216124,0.0003135455776216124
1.7430,2.0000,18.938882918736,18.943382263183594,0.0002375717969692679,0.0002375717969692679
2.0000,1.2500,21.861569607932,21.868497848510742,0.00031691414216786684,0.00031691414216786684
0.7140,2.0000,16.447531419843,16.447420120239258,6.766948844801143e-06,-6.766948844801143e-06
1.4860,1.2500,20.766557301594,20.776180267333984,0.0004633876284947288,0.0004633876284947288
1.3570,2.5000,16.629548530518,16.626955032348633,0.0001559572206430252,-0.0001559572206430252
0.5860,4.5000,14.050764302049998,14.048832893371582,0.00013745933223962894,-0.00013745933223962894
0.3290,1.7500,16.547191340634,16.553848266601562,0.00040229944952738266,0.00040229944952738266
0.8430,1.5000,18.293288258759,18.28658103942871,0.00036664919042512123,-0.00036664919042512123
1.3570,2.0000,17.935473955669,17.93916893005371,0.00020601487275126614,0.00020601487275126614
0.4570,4.0000,14.420789872599,14.412724494934082,0.0005592882037788175,-0.0005592882037788175
0.5860,3.5000,13.978350677684002,13.975883483886719,0.00017650106612520101,-0.00017650106612520101
0.9710,1.7500,17.73602206715,17.732337951660156,0.0002077193790070119,-0.0002077193790070119
0.4570,1.5000,17.485061607467,17.493221282958984,0.0004666655271320282,0.0004666655271320282
0.7140,1.7500,17.165106047138,17.16482925415039,1.6125329307559532e-05,-1.6125329307559532e-05
1.7430,2.5000,17.655550093542,17.659530639648438,0.00022545579635565143,0.00022545579635565143
0.7140,1.2500,18.972315500447998,18.972267150878906,2.548427422596625e-06,-2.548427422596625e-06
0.3290,4.0000,15.307771138648,15.31549072265625,0.0005042918357172975,0.0005042918357172975
0.2000,1.5000,17.114732671894,17.11442756652832,1.7827059968092053e-05,-1.7827059968092053e-05
1.6140,1.5000,20.160975976533997,20.165019989013672,0.0002005861464435709,0.0002005861464435709
1.1000,4.5000,12.931761733972,12.925540924072266,0.0004810489110227853,-0.0004810489110227853
1.8710,1.2500,21.601880619307,21.601463317871094,1.931782900110729e-05,-1.931782900110729e-05
1.6140,3.7500,14.839747327617001,14.834155082702637,0.0003768423269550388,-0.0003768423269550388
0.5860,2.2500,15.643073531037,15.649957656860352,0.00044007501528981087,0.00044007501528981087
1.6140,1.7500,19.349987434507,19.35202980041504,0.00010554869427961626,0.00010554869427961626
0.5860,1.7500,16.918554145151,16.92341423034668,0.0002872636251291752,0.0002872636251291752
0.5860,1.2500,18.692598628139,18.693557739257812,5.1309672769081126e-05,5.1309672769081126e-05
1.3570,1.7500,18.701108403241,18.69882583618164,0.00012205517502720701,-0.00012205517502720701
1.4860,2.0000,18.273992882506,18.27680206298828,0.00015372559792172514,0.00015372559792172514
1.4860,4.5000,13.459901272105,13.459565162658691,2.4971167285256565e-05,-2.4971167285256565e-05
2.0000,3.2500,16.782362818898,16.783586502075195,7.291483269664081e-05,7.291483269664081e-05
0.7140,3.5000,13.857875357766,13.853925704956055,0.00028501142548749425,-0.00028501142548749425
0.2000,1.2500,17.972752834428,17.975139617919922,0.00013280010657851967,0.00013280010657851967
1.2290,4.5000,13.0373084615,13.030665397644043,0.000509542585079907,-0.000509542585079907
1.3570,1.0000,21.523865337767,21.52824592590332,0.00020352237237958456,0.00020352237237958456
0.9710,4.0000,13.354321392705,13.368098258972168,0.001031641059252402,0.001031641059252402
1.1000,3.2500,14.510046216956,14.51587963104248,0.00040202587912246593,0.00040202587912246593
0.2000,2.0000,15.908978597965,15.912413597106934,0.00021591575604817189,0.00021591575604817189
1.2290,1.2500,20.17671195123,20.181537628173828,0.00023917063174077273,0.00023917063174077273
0.4570,4.5000,15.052482171237,15.041025161743164,0.0007611375561518312,-0.0007611375561518312
0.9710,1.0000,20.685495014479997,20.68573760986328,1.172780168491269e-05,1.172780168491269e-05
1.8710,4.0000,15.135239048156,15.125468254089355,0.0006455658900104863,-0.0006455658900104863
0.4570,1.2500,18.426970655013,18.430601119995117,0.00019701908957717434,0.00019701908957717434
1.7430,1.5000,20.465345167248998,20.464969635009766,1.834966555234106e-05,-1.834966555234106e-05
0.8430,2.0000,16.69747902575,16.698883056640625,8.40863994175833e-05,8.40863994175833e-05
1.8710,4.5000,14.400788315204,14.407715797424316,0.0004810488195984315,0.0004810488195984315
1.3570,3.2500,15.052420890833,15.058512687683105,0.0004047054553075283,0.0004047054553075283
0.7140,3.7500,13.659356489113,13.65636157989502,0.00021925697746940062,-0.00021925697746940062
1.8710,2.5000,18.002994034091998,18.003786087036133,4.3995623318823376e-05,4.3995623318823376e-05
1.4860,1.7500,19.024657942981,19.028894424438477,0.0002226837123785526,0.0002226837123785526
0.9710,3.5000,13.954027629909,13.952868461608887,8.307051776422085e-05,-8.307051776422085e-05
0.4570,1.7500,16.70640146289,16.71649169921875,0.0006039742520951122,0.0006039742520951122
0.7140,4.5000,13.435610028820001,13.440143585205078,0.000337428399257793,0.000337428399257793
0.3290,1.2500,18.185937570082,18.19139289855957,0.0002999751020010305,0.0002999751020010305
1.1000,2.2500,16.609303977685002,16.605981826782227,0.0002000174665499905,-0.0002000174665499905
0.8430,3.7500,13.589984593694,13.591973304748535,0.00014633652016484127,0.00014633652016484127
1.7430,2.2500,18.271260071089998,18.27553367614746,0.0002338976644651325,0.0002338976644651325
1.3570,4.5000,13.211477151231001,13.214790344238281,0.00025078142052956375,0.00025078142052956375
1.2290,2.5000,16.302946011093,16.302705764770508,1.4736374783281721e-05,-1.4736374783281721e-05
0.5860,2.7500,14.749125283294,14.742144584655762,0.0004732957720647933,-0.0004732957720647933
0.4570,2.7500,14.748500134730001,14.75162124633789,0.00021162230595499332,0.00021162230595499332
0.3290,3.0000,14.726254000242001,14.733409881591797,0.0004859267910004644,0.0004859267910004644
0.5860,2.5000,15.149038308404002,15.153521537780762,0.0002959415169128217,0.0002959415169128217
1.3570,3.5000,14.626766327064999,14.6232328414917,0.00024157667486362214,-0.00024157667486362214
1.6140,3.5000,15.260725670811,15.25668716430664,0.0002646339755706316,-0.0002646339755706316
1.3570,4.2500,13.523711635337001,13.525712013244629,0.00014791633847031829,0.00014791633847031829
0.2000,3.2500,15.26214623065,15.265938758850098,0.0002484924559614778,0.0002484924559614778
1.6140,2.5000,17.304445341428,17.310813903808594,0.00036803042541598655,0.00036803042541598655
0.7140,1.5000,18.00390228938,17.998186111450195,0.0003174966092310503,-0.0003174966092310503
1.6140,4.0000,14.448359699161,14.443048477172852,0.0003676003434809113,-0.0003676003434809113
0.9710,4.2500,13.129869456833,13.132883071899414,0.00022952361227371372,0.00022952361227371372
1.3570,3.0000,15.528261492613002,15.535101890563965,0.000440512800110745,0.000440512800110745
1.6140,4.5000,13.744838285976,13.745811462402344,7.08030466489184e-05,7.08030466489184e-05
0.4570,2.0000,16.059614092927,16.070100784301758,0.0006529852656532054,0.0006529852656532054
1.7430,1.7500,19.664989673008,19.670543670654297,0.000282430743094585,0.000282430743094585
1.8710,2.2500,18.610470424222,18.61066436767578,1.042120104217721e-05,1.042120104217721e-05
1.6140,3.2500,15.714130427978,15.71292495727539,7.671253004643267e-05,-7.671253004643267e-05
1.7430,3.2500,16.067938861726,16.064002990722656,0.00024495182843380277,-0.00024495182843380277
1.8710,3.0000,16.908449106855997,16.913049697875977,0.00027208829094289036,0.00027208829094289036
0.8430,2.2500,16.051669261668998,16.05002784729004,0.00010225817341492848,-0.00010225817341492848
1.4860,1.5000,19.851643677055,19.858619689941406,0.00035140731920689234,0.00035140731920689234
2.0000,3.7500,15.895162489191,15.893332481384277,0.00011512985840608433,-0.00011512985840608433
0.2000,3.5000,15.532394919345,15.53547191619873,0.00019810189411922742,0.00019810189411922742
