alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.409065246582031,0.0008816632859831555,-0.0008816632859831555
1.1000,3.5000,14.122873503112999,14.119153022766113,0.00026343649867464886,-0.00026343649867464886
0.4570,4.2500,14.658019179680998,14.650045394897461,0.0005439878803399468,-0.0005439878803399468
1.3570,1.2500,20.477589523416,20.480831146240234,0.0001583009963417364,0.0001583009963417364
0.2000,2.2500,15.532693761883,15.526607513427734,0.0003918347035335388,-0.0003918347035335388
1.7430,2.7500,17.086166110907,17.083410263061523,0.0001612911771774549,-0.0001612911771774549
1.2290,2.0000,17.610217008943,17.608102798461914,0.0001200559016400446,-0.0001200559016400446
0.3290,3.7500,14.968742723171001,14.953437805175781,0.0010224584842070546,-0.0010224584842070546
1.7430,4.5000,14.063286168800001,14.063167572021484,8.433077240509548e-06,-8.433077240509548e-06
0.5860,1.0000,19.826402968719,19.821304321289062,0.0002571645213699817,-0.0002571645213699817
1.4860,2.7500,16.391947827372,16.389673233032227,0.0001387629074792058,-0.0001387629074792058
1.4860,1.0000,21.791923269817,21.78468894958496,0.0003319725451704393,-0.0003319725451704393
0.5860,3.2500,14.158961942705002,14.158740997314453,1.5604631995104807e-05,-1.5604631995104807e-05
0.7140,2.5000,15.290043140652001,15.281264305114746,0.0005741537454471805,-0.0005741537454471805
0.5860,4.2500,13.90154260096,13.895587921142578,0.0004283466942013613,-0.0004283466942013613
0.3290,2.2500,15.484960401313998,15.489090919494629,0.000266743864600393,0.000266743864600393
0.4570,3.0000,14.499494792355001,14.502582550048828,0.00021295622627172283,0.00021295622627172283
0.4570,3.7500,14.295456024017,14.289504051208496,0.0004163541756557871,-0.0004163541756557871
1.2290,1.5000,19.223858166151,19.227218627929688,0.00017480683376055895,0.00017480683376055895
0.9710,1.5000,18.593216112112998,18.591388702392578,9.828368096196273e-05,-9.828368096196273e-05
1.2290,2.7500,15.735659110217998,15.743929862976074,0.0005256057404487562,0.0005256057404487562
1.7430,2.0000,18.938882918736,18.94037628173828,7.885169408830221e-05,7.885169408830221e-05
2.0000,1.2500,21.861569607932,21.864200592041016,0.00012034744788223793,0.00012034744788223793
0.7140,2.0000,16.447531419843,16.44257926940918,0.00030108776249818765,-0.00030108776249818765
1.4860,1.2500,20.766557301594,20.774328231811523,0.00037420406785135295,0.00037420406785135295
1.3570,2.5000,16.629548530518,16.625478744506836,0.0002447322008589674,-0.0002447322008589674
0.5860,4.5000,14.050764302049998,14.031561851501465,0.0013666481150588043,-0.0013666481150588043
0.3290,1.7500,16.547191340634,16.55133628845215,0.00025049252968803876,0.00025049252968803876
0.8430,1.5000,18.293288258759,18.2874755859375,0.0003177489327931618,-0.0003177489327931618
1.3570,2.0000,17.935473955669,17.93775749206543,0.00012731954572674402,0.00012731954572674402
0.4570,4.0000,14.420789872599,14.410039901733398,0.0007454495184086364,-0.0007454495184086364
0.5860,3.5000,13.978350677684002,13.982736587524414,0.0003137644734735148,0.0003137644734735148
0.9710,1.7500,17.73602206715,17.732877731323242,0.0001772852906278783,-0.0001772852906278783
0.4570,1.5000,17.485061607467,17.492473602294922,0.00042390441591334306,0.00042390441591334306
0.7140,1.7500,17.165106047138,17.161334991455078,0.00021969311885202948,-0.00021969311885202948
1.7430,2.5000,17.655550093542,17.653594970703125,0.00011073701065766826,-0.00011073701065766826
0.7140,1.2500,18.972315500447998,18.9714412689209,4.607932685278306e-05,-4.607932685278306e-05
0.3290,4.0000,15.307771138648,15.303537368774414,0.0002765765071374083,-0.0002765765071374083
0.2000,1.5000,17.114732671894,17.11134910583496,0.0001976990306483398,-0.0001976990306483398
1.6140,1.5000,20.160975976533997,20.164390563964844,0.00016936617725355244,0.00016936617725355244
1.1000,4.5000,12.931761733972,12.932906150817871,8.849659229841339e-05,8.849659229841339e-05
1.8710,1.2500,21.601880619307,21.60059356689453,5.958057241174845e-05,-5.958057241174845e-05
1.6140,3.7500,14.839747327617001,14.834731101989746,0.00033802635021415754,-0.00033802635021415754
0.5860,2.2500,15.643073531037,15.643845558166504,4.935264978277574e-05,4.935264978277574e-05
1.6140,1.7500,19.349987434507,19.3505916595459,3.122612047908233e-05,3.122612047908233e-05
0.5860,1.7500,16.918554145151,16.918901443481445,2.0527660192862284e-05,2.0527660192862284e-05
0.5860,1.2500,18.692598628139,18.692066192626953,2.848376101352778e-05,-2.848376101352778e-05
1.3570,1.7500,18.701108403241,18.699384689331055,9.217175114858918e-05,-9.217175114858918e-05
1.4860,2.0000,18.273992882506,18.274169921875,9.688050670576799e-06,9.688050670576799e-06
1.4860,4.5000,13.459901272105,13.458678245544434,9.086445255740338e-05,-9.086445255740338e-05
2.0000,3.2500,16.782362818898,16.78464698791504,0.0001361053292487421,0.0001361053292487421
0.7140,3.5000,13.857875357766,13.854671478271484,0.00023119557737397376,-0.00023119557737397376
0.2000,1.2500,17.972752834428,17.977664947509766,0.000273308887459664,0.000273308887459664
1.2290,4.5000,13.0373084615,13.034104347229004,0.00024576501203895995,-0.00024576501203895995
1.3570,1.0000,21.523865337767,21.520477294921875,0.00015740866205750934,-0.00015740866205750934
0.9710,4.0000,13.354321392705,13.363700866699219,0.0007023549694814136,0.0007023549694814136
1.1000,3.2500,14.510046216956,14.515152931213379,0.0003519433488371858,0.0003519433488371858
0.2000,2.0000,15.908978597965,15.9094820022583,3.164277896291614e-05,3.164277896291614e-05
1.2290,1.2500,20.17671195123,20.182296752929688,0.00027679444069905344,0.00027679444069905344
0.4570,4.5000,15.052482171237,15.03998851776123,0.0008300061965621413,-0.0008300061965621413
0.9710,1.0000,20.685495014479997,20.67974090576172,0.0002781711877936796,-0.0002781711877936796
1.8710,4.0000,15.135239048156,15.129344940185547,0.00038942946006335135,-0.00038942946006335135
0.4570,1.2500,18.426970655013,18.430137634277344,0.00017186651694596312,0.00017186651694596312
1.7430,1.5000,20.465345167248998,20.464746475219727,2.9253942426995373e-05,-2.9253942426995373e-05
0.8430,2.0000,16.69747902575,16.696460723876953,6.098536620261197e-05,-6.098536620261197e-05
1.8710,4.5000,14.400788315204,14.40313720703125,0.00016310855877034024,0.00016310855877034024
1.3570,3.2500,15.052420890833,15.060239791870117,0.0005194447520317794,0.0005194447520317794
0.7140,3.7500,13.659356489113,13.661351203918457,0.00014603285352769247,0.00014603285352769247
1.8710,2.5000,18.002994034091998,17.998638153076172,0.00024195314443681146,-0.00024195314443681146
