alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73311424255371,7.435472900756884e-05,7.435472900756884e-05
0.2000,3.7500,15.995570286844,15.99465560913086,5.7183188641471684e-05,-5.7183188641471684e-05
1.1000,3.0000,14.952453743138,14.958792686462402,0.000423940005653697,0.000423940005653697
0.8430,1.7500,17.441513251489,17.43755340576172,0.00022703567461051412,-0.00022703567461051412
0.4570,2.5000,15.085947473906,15.090849876403809,0.00032496483938368004,0.00032496483938368004
1.8710,1.7500,19.977727554169,19.978361129760742,3.1714097112595914e-05,3.1714097112595914e-05
2.0000,4.0000,15.488535659343999,15.496512413024902,0.0005150101892357332,0.0005150101892357332
0.8430,2.5000,15.480550190392002,15.472949028015137,0.0004910137096795307,-0.0004910137096795307
1.3570,2.2500,17.248197050796,17.252357482910156,0.00024120968133087278,0.00024120968133087278
1.8710,2.0000,19.266728376803,19.26540184020996,6.885115973492933e-05,-6.885115973492933e-05
0.9710,3.2500,14.314563188386,14.316422462463379,0.00012988688882154965,0.00012988688882154965
0.4570,3.2500,14.337455849819,14.34415340423584,0.00046713688167517356,0.00046713688167517356
1.6140,2.2500,17.926159928087998,17.930269241333008,0.00022923555638768316,0.00022923555638768316
1.2290,1.7500,18.373173811306,18.375551223754883,0.00012939585034677252,0.00012939585034677252
2.0000,1.5000,21.036067872794,21.04219627380371,0.0002913282580551431,0.0002913282580551431
1.4860,4.0000,14.139147810924,14.133183479309082,0.00042183105337571195,-0.00042183105337571195
0.3290,2.5000,15.128470342355001,15.125675201416016,0.00018476031454151635,-0.00018476031454151635
0.2000,4.2500,17.792752516974,17.80290412902832,0.0005705475892295898,0.0005705475892295898
1.3570,3.7500,14.226695711755,14.22386646270752,0.00019886902094502635,-0.00019886902094502635
1.6140,1.0000,22.04014677513,22.040451049804688,1.3805474064707204e-05,1.3805474064707204e-05
0.2000,2.7500,15.136650840961998,15.135674476623535,6.450332697248938e-05,-6.450332697248938e-05
0.7140,4.0000,13.521836078025999,13.525145530700684,0.00024474876456037956,0.00024474876456037956
1.4860,3.7500,14.510484701975,14.515329360961914,0.00033387299503879407,0.00033387299503879407
2.0000,4.2500,15.116467370379,15.121767044067383,0.0003505894306209938,0.0003505894306209938
0.5860,4.0000,13.846856398402998,13.844735145568848,0.00015319382054075926,-0.00015319382054075926
1.4860,2.5000,16.964950771378,16.965065002441406,6.733356609515978e-06,6.733356609515978e-06
0.8430,2.7500,14.975717495002002,14.977792739868164,0.0001385739859779647,0.0001385739859779647
0.4570,1.0000,19.553303965132002,19.549970626831055,0.0001704744275899184,-0.0001704744275899184
0.3290,4.5000,16.684594425017,16.703781127929688,0.0011499651968715349,0.0011499651968715349
1.1000,1.5000,18.903236507901,18.908878326416016,0.00029845780708811565,0.00029845780708811565
1.8710,1.5000,20.758624484621002,20.75371551513672,0.00023647855318737515,-0.00023647855318737515
0.2000,1.7500,16.437453933589,16.43296241760254,0.00027324888663467624,-0.00027324888663467624
1.7430,1.0000,22.288676311079,22.286968231201172,7.663442431439482e-05,-7.663442431439482e-05
0.3290,2.7500,14.877889429239,14.871307373046875,0.0004424052365376952,-0.0004424052365376952
1.1000,2.0000,17.290867711481,17.286693572998047,0.00024140711458802504,-0.00024140711458802504
1.7430,3.7500,15.180262110747,15.176178932189941,0.0002689794502406872,-0.0002689794502406872
1.3570,4.0000,13.85986349773,13.857524871826172,0.00016873368949204512,-0.00016873368949204512
1.2290,4.2500,13.318782337593,13.318794250488281,8.944432741550445e-07,8.944432741550445e-07
0.5860,3.0000,14.42178040088,14.414819717407227,0.0004826507739881883,-0.0004826507739881883
1.1000,3.5000,14.122873503112999,14.126138687133789,0.00023119827704117763,0.00023119827704117763
0.4570,4.2500,14.658019179680998,14.656073570251465,0.00013273344820222835,-0.00013273344820222835
1.3570,1.2500,20.477589523416,20.478239059448242,3.171935991289669e-05,3.171935991289669e-05
0.2000,2.2500,15.532693761883,15.534687042236328,0.00012832805332324505,0.00012832805332324505
1.7430,2.7500,17.086166110907,17.08366584777832,0.00014633260103241166,-0.00014633260103241166
1.2290,2.0000,17.610217008943,17.611080169677734,4.9014769908644706e-05,4.9014769908644706e-05
0.3290,3.7500,14.968742723171001,14.960670471191406,0.0005392738808382864,-0.0005392738808382864
1.7430,4.5000,14.063286168800001,14.060009956359863,0.00023296208303050575,-0.00023296208303050575
0.5860,1.0000,19.826402968719,19.820457458496094,0.00029987841124223135,-0.00029987841124223135
1.4860,2.7500,16.391947827372,16.391027450561523,5.614810516538558e-05,-5.614810516538558e-05
1.4860,1.0000,21.791923269817,21.786434173583984,0.00025188672725456093,-0.00025188672725456093
0.5860,3.2500,14.158961942705002,14.163941383361816,0.0003516811950596295,0.0003516811950596295
0.7140,2.5000,15.290043140652001,15.278665542602539,0.0007441181129967704,-0.0007441181129967704
0.5860,4.2500,13.90154260096,13.893309593200684,0.0005922369909326775,-0.0005922369909326775
0.3290,2.2500,15.484960401313998,15.489599227905273,0.00029956980651247987,0.00029956980651247987
0.4570,3.0000,14.499494792355001,14.502242088317871,0.00018947528877474745,0.00018947528877474745
0.4570,3.7500,14.295456024017,14.29028606414795,0.00036165057346644423,-0.00036165057346644423
1.2290,1.5000,19.223858166151,19.227611541748047,0.0001952456975392769,0.0001952456975392769
0.9710,1.5000,18.593216112112998,18.59382438659668,3.2714861163014066e-05,3.2714861163014066e-05
1.2290,2.7500,15.735659110217998,15.741682052612305,0.00038275755417165475,0.00038275755417165475
1.7430,2.0000,18.938882918736,18.940494537353516,8.509575904935543e-05,8.509575904935543e-05
2.0000,1.2500,21.861569607932,21.86429214477539,0.0001245352869082966,0.0001245352869082966
0.7140,2.0000,16.447531419843,16.437278747558594,0.000623356297227408,-0.000623356297227408
1.4860,1.2500,20.766557301594,20.772005081176758,0.00026233426675595454,0.00026233426675595454
1.3570,2.5000,16.629548530518,16.62677574157715,0.0001667386781886306,-0.0001667386781886306
0.5860,4.5000,14.050764302049998,14.034491539001465,0.0011581407743177492,-0.0011581407743177492
0.3290,1.7500,16.547191340634,16.55488395690918,0.00046488954631763605,0.00046488954631763605
0.8430,1.5000,18.293288258759,18.290817260742188,0.00013507675502942416,-0.00013507675502942416
1.3570,2.0000,17.935473955669,17.940916061401367,0.00030342692620324217,0.00030342692620324217
0.4570,4.0000,14.420789872599,14.410859107971191,0.0006886422113866063,-0.0006886422113866063
0.5860,3.5000,13.978350677684002,13.985201835632324,0.0004901263465409626,0.0004901263465409626
0.9710,1.7500,17.73602206715,17.735023498535156,5.630172374969697e-05,-5.630172374969697e-05
0.4570,1.5000,17.485061607467,17.500516891479492,0.0008839136149163917,0.0008839136149163917
0.7140,1.7500,17.165106047138,17.161720275878906,0.00019724732546339251,-0.00019724732546339251
1.7430,2.5000,17.655550093542,17.654523849487305,5.812586123109799e-05,-5.812586123109799e-05
0.7140,1.2500,18.972315500447998,18.974882125854492,0.0001352826652304879,0.0001352826652304879
0.3290,4.0000,15.307771138648,15.311271667480469,0.0002286765852953078,0.0002286765852953078
0.2000,1.5000,17.114732671894,17.114910125732422,1.0368484382653099e-05,1.0368484382653099e-05
1.6140,1.5000,20.160975976533997,20.16206932067871,5.423071511945404e-05,5.423071511945404e-05
1.1000,4.5000,12.931761733972,12.939053535461426,0.0005638676028394527,0.0005638676028394527
1.8710,1.2500,21.601880619307,21.599428176879883,0.00011352911676241017,-0.00011352911676241017
1.6140,3.7500,14.839747327617001,14.833893775939941,0.00039445089918517366,-0.00039445089918517366
0.5860,2.2500,15.643073531037,15.638996124267578,0.0002606525348955319,-0.0002606525348955319
1.6140,1.7500,19.349987434507,19.34977912902832,1.076514800769149e-05,-1.076514800769149e-05
0.5860,1.7500,16.918554145151,16.919694900512695,6.742629139045577e-05,6.742629139045577e-05
0.5860,1.2500,18.692598628139,18.698925018310547,0.0003384435892195434,0.0003384435892195434
1.3570,1.7500,18.701108403241,18.70110511779785,1.7568173386808689e-07,-1.7568173386808689e-07
1.4860,2.0000,18.273992882506,18.276376724243164,0.00013044996528621347,0.00013044996528621347
1.4860,4.5000,13.459901272105,13.453880310058594,0.00044732586998124274,-0.00044732586998124274
2.0000,3.2500,16.782362818898,16.779441833496094,0.00017405090292874786,-0.00017405090292874786
0.7140,3.5000,13.857875357766,13.862310409545898,0.0003200383655790943,0.0003200383655790943
