alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.931962966918945,0.0003237190147932703,0.0003237190147932703
1.2290,1.7500,18.373173811306,18.36861228942871,0.00024827076280536556,-0.00024827076280536556
2.0000,1.5000,21.036067872794,21.040882110595703,0.00022885635427756683,0.00022885635427756683
1.4860,4.0000,14.139147810924,14.134139060974121,0.0003542469473307418,-0.0003542469473307418
0.3290,2.5000,15.128470342355001,15.12315559387207,0.0003513077239574591,-0.0003513077239574591
0.2000,4.2500,17.792752516974,17.776081085205078,0.0009369787925178057,-0.0009369787925178057
1.3570,3.7500,14.226695711755,14.220359802246094,0.0004453535548433728,-0.0004453535548433728
1.6140,1.0000,22.04014677513,22.04020118713379,2.4687677601752362e-06,2.4687677601752362e-06
0.2000,2.7500,15.136650840961998,15.140020370483398,0.0002226073361143784,0.0002226073361143784
0.7140,4.0000,13.521836078025999,13.518993377685547,0.00021023035067486393,-0.00021023035067486393
1.4860,3.7500,14.510484701975,14.516095161437988,0.0003866486597944954,0.0003866486597944954
2.0000,4.2500,15.116467370379,15.11413860321045,0.00015405498596281474,-0.00015405498596281474
0.5860,4.0000,13.846856398402998,13.841451644897461,0.0003903235037636732,-0.0003903235037636732
1.4860,2.5000,16.964950771378,16.962413787841797,0.00014954264061189362,-0.00014954264061189362
0.8430,2.7500,14.975717495002002,14.979872703552246,0.00027746306990840473,0.00027746306990840473
0.4570,1.0000,19.553303965132002,19.547698974609375,0.00028665183810480866,-0.00028665183810480866
0.3290,4.5000,16.684594425017,16.658954620361328,0.0015367352662301337,-0.0015367352662301337
1.1000,1.5000,18.903236507901,18.903038024902344,1.0499947909579684e-05,-1.0499947909579684e-05
1.8710,1.5000,20.758624484621002,20.75658416748047,9.828768481480552e-05,-9.828768481480552e-05
0.2000,1.7500,16.437453933589,16.430734634399414,0.00040877980353492177,-0.00040877980353492177
1.7430,1.0000,22.288676311079,22.284948348999023,0.00016725811923271202,-0.00016725811923271202
0.3290,2.7500,14.877889429239,14.873466491699219,0.0002972825924548346,-0.0002972825924548346
1.1000,2.0000,17.290867711481,17.283464431762695,0.0004281612607207406,-0.0004281612607207406
1.7430,3.7500,15.180262110747,15.18152141571045,8.29567338338422e-05,8.29567338338422e-05
1.3570,4.0000,13.85986349773,13.853713035583496,0.00044376065806931987,-0.00044376065806931987
1.2290,4.2500,13.318782337593,13.311057090759277,0.0005800265097745906,-0.0005800265097745906
0.5860,3.0000,14.42178040088,14.413287162780762,0.0005889174473020617,-0.0005889174473020617
1.1000,3.5000,14.122873503112999,14.117047309875488,0.00041253596417369933,-0.00041253596417369933
0.4570,4.2500,14.658019179680998,14.64620304107666,0.0008061211040518386,-0.0008061211040518386
1.3570,1.2500,20.477589523416,20.476449966430664,5.5648980756898485e-05,-5.5648980756898485e-05
0.2000,2.2500,15.532693761883,15.531000137329102,0.00010903611310833264,-0.00010903611310833264
1.7430,2.7500,17.086166110907,17.086822509765625,3.8416977475398785e-05,3.8416977475398785e-05
1.2290,2.0000,17.610217008943,17.604934692382812,0.00029995749385168643,-0.00029995749385168643
0.3290,3.7500,14.968742723171001,14.951211929321289,0.0011711600749589937,-0.0011711600749589937
1.7430,4.5000,14.063286168800001,14.062759399414062,3.745706228373467e-05,-3.745706228373467e-05
0.5860,1.0000,19.826402968719,19.82712173461914,3.625296536506673e-05,3.625296536506673e-05
1.4860,2.7500,16.391947827372,16.388761520385742,0.00019438245044541152,-0.00019438245044541152
1.4860,1.0000,21.791923269817,21.787212371826172,0.00021617632975764464,-0.00021617632975764464
0.5860,3.2500,14.158961942705002,14.159205436706543,1.719716477284964e-05,1.719716477284964e-05
0.7140,2.5000,15.290043140652001,15.283316612243652,0.00043992867426673383,-0.00043992867426673383
0.5860,4.2500,13.90154260096,13.891956329345703,0.0006895832994557991,-0.0006895832994557991
0.3290,2.2500,15.484960401313998,15.47634506225586,0.0005563681685235109,-0.0005563681685235109
0.4570,3.0000,14.499494792355001,14.500765800476074,8.76587866870223e-05,8.76587866870223e-05
0.4570,3.7500,14.295456024017,14.283366203308105,0.0008457107411321412,-0.0008457107411321412
1.2290,1.5000,19.223858166151,19.221487045288086,0.00012334261116685554,-0.00012334261116685554
0.9710,1.5000,18.593216112112998,18.591205596923828,0.0001081316528053439,-0.0001081316528053439
1.2290,2.7500,15.735659110217998,15.738906860351562,0.00020639428643030343,0.00020639428643030343
1.7430,2.0000,18.938882918736,18.946313858032227,0.0003923641815682808,0.0003923641815682808
2.0000,1.2500,21.861569607932,21.862808227539062,5.6657396027595635e-05,5.6657396027595635e-05
0.7140,2.0000,16.447531419843,16.44294548034668,0.00027882235815561467,-0.00027882235815561467
1.4860,1.2500,20.766557301594,20.772428512573242,0.00028272432902457396,0.00028272432902457396
1.3570,2.5000,16.629548530518,16.622493743896484,0.00042423199935761024,-0.00042423199935761024
0.5860,4.5000,14.050764302049998,14.02879810333252,0.001563345469703198,-0.001563345469703198
0.3290,1.7500,16.547191340634,16.53388214111328,0.0008043177386869315,-0.0008043177386869315
0.8430,1.5000,18.293288258759,18.292299270629883,5.40628953705063e-05,-5.40628953705063e-05
1.3570,2.0000,17.935473955669,17.935514450073242,2.257782779665613e-06,2.257782779665613e-06
0.4570,4.0000,14.420789872599,14.406509399414062,0.0009902698334209239,-0.0009902698334209239
0.5860,3.5000,13.978350677684002,13.978422164916992,5.114139331489973e-06,5.114139331489973e-06
0.9710,1.7500,17.73602206715,17.734006881713867,0.00011362104921287088,-0.00011362104921287088
0.4570,1.5000,17.485061607467,17.485788345336914,4.156335769525305e-05,4.156335769525305e-05
0.7140,1.7500,17.165106047138,17.16573715209961,3.67667382815058e-05,3.67667382815058e-05
1.7430,2.5000,17.655550093542,17.658449172973633,0.00016420215831691357,0.00016420215831691357
0.7140,1.2500,18.972315500447998,18.978824615478516,0.000343084903387983,0.000343084903387983
0.3290,4.0000,15.307771138648,15.304037094116211,0.0002439313011651835,-0.0002439313011651835
0.2000,1.5000,17.114732671894,17.114028930664062,4.111903138827283e-05,-4.111903138827283e-05
1.6140,1.5000,20.160975976533997,20.165307998657227,0.00021487164749718542,0.00021487164749718542
1.1000,4.5000,12.931761733972,12.934235572814941,0.0001912994450278904,0.0001912994450278904
1.8710,1.2500,21.601880619307,21.599641799926758,0.00010364002188962111,-0.00010364002188962111
1.6140,3.7500,14.839747327617001,14.837902069091797,0.00012434568355284935,-0.00012434568355284935
0.5860,2.2500,15.643073531037,15.639555931091309,0.00022486629233778036,-0.00022486629233778036
1.6140,1.7500,19.349987434507,19.353282928466797,0.00017030987595992235,0.00017030987595992235
0.5860,1.7500,16.918554145151,16.917238235473633,7.777908597132406e-05,-7.777908597132406e-05
0.5860,1.2500,18.692598628139,18.6982479095459,0.00030222022733613393,0.00030222022733613393
1.3570,1.7500,18.701108403241,18.696178436279297,0.0002636189714214785,-0.0002636189714214785
1.4860,2.0000,18.273992882506,18.27466583251953,3.6825559572967065e-05,3.6825559572967065e-05
1.4860,4.5000,13.459901272105,13.454791069030762,0.0003796612598361888,-0.0003796612598361888
2.0000,3.2500,16.782362818898,16.77811622619629,0.0002530390236188745,-0.0002530390236188745
0.7140,3.5000,13.857875357766,13.853669166564941,0.0003035235266927846,-0.0003035235266927846
0.2000,1.2500,17.972752834428,17.982717514038086,0.0005544325736788116,0.0005544325736788116
1.2290,4.5000,13.0373084615,13.032644271850586,0.0003577570986517414,-0.0003577570986517414
1.3570,1.0000,21.523865337767,21.521392822265625,0.0001148732099264499,-0.0001148732099264499
0.9710,4.0000,13.354321392705,13.35843563079834,0.00030808290233206925,0.00030808290233206925
1.1000,3.2500,14.510046216956,14.51341438293457,0.000232126481763609,0.000232126481763609
0.2000,2.0000,15.908978597965,15.910333633422852,8.517425864318075e-05,8.517425864318075e-05
1.2290,1.2500,20.17671195123,20.176443099975586,1.3324829886282217e-05,-1.3324829886282217e-05
0.4570,4.5000,15.052482171237,15.022306442260742,0.0020047011936620124,-0.0020047011936620124
0.9710,1.0000,20.685495014479997,20.680355072021484,0.0002484805152071317,-0.0002484805152071317
1.8710,4.0000,15.135239048156,15.132798194885254,0.00016126955530601422,-0.00016126955530601422
0.4570,1.2500,18.426970655013,18.428007125854492,5.624748966586872e-05,5.624748966586872e-05
1.7430,1.5000,20.465345167248998,20.4669132232666,7.662006209956272e-05,7.662006209956272e-05
0.8430,2.0000,16.69747902575,16.6983699798584,5.3358600242912015e-05,5.3358600242912015e-05
1.8710,4.5000,14.400788315204,14.402780532836914,0.00013834087338194072,0.00013834087338194072
1.3570,3.2500,15.052420890833,15.057005882263184,0.00030460159621072163,0.00030460159621072163
0.7140,3.7500,13.659356489113,13.655710220336914,0.0002669429397345028,-0.0002669429397345028
1.8710,2.5000,18.002994034091998,18.00315284729004,8.821488122502234e-06,8.821488122502234e-06
