alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26311492919922,0.0002590613362847525,-0.0002590613362847525
0.7140,3.2500,14.121771772479999,14.112356185913086,0.0006667425814982425,-0.0006667425814982425
1.4860,3.0000,15.865447568949001,15.864663124084473,4.944360133047175e-05,-4.944360133047175e-05
1.4860,2.2500,17.590076987480998,17.586585998535156,0.0001984635398882134,-0.0001984635398882134
0.9710,2.0000,16.985688002062002,16.97913360595703,0.0003858775755314995,-0.0003858775755314995
0.5860,3.7500,13.871407116691,13.87258243560791,8.472961012702721e-05,8.472961012702721e-05
0.2000,4.0000,16.720142465643,16.703222274780273,0.0010119645151047175,-0.0010119645151047175
1.7430,4.0000,14.782857439192,14.78605842590332,0.00021653369279160415,0.00021653369279160415
1.1000,1.2500,19.869597620085,19.868925094604492,3.3846960233711095e-05,-3.3846960233711095e-05
2.0000,3.5000,16.321749274234,16.31656265258789,0.00031777363804369674,-0.00031777363804369674
1.6140,2.7500,16.731870148883,16.733501434326172,9.749570302993554e-05,9.749570302993554e-05
0.2000,3.7500,15.995570286844,15.995133399963379,2.7312991833767137e-05,-2.7312991833767137e-05
1.1000,3.0000,14.952453743138,14.955296516418457,0.00019012085436225456,0.00019012085436225456
0.8430,1.7500,17.441513251489,17.43806266784668,0.0001978374004918718,-0.0001978374004918718
0.4570,2.5000,15.085947473906,15.093316078186035,0.0004884415972400999,0.0004884415972400999
1.8710,1.7500,19.977727554169,19.974811553955078,0.00014596255785425747,-0.00014596255785425747
2.0000,4.0000,15.488535659343999,15.488812446594238,1.787045956617648e-05,1.787045956617648e-05
0.8430,2.5000,15.480550190392002,15.477952003479004,0.00016783556663317058,-0.00016783556663317058
1.3570,2.2500,17.248197050796,17.24789047241211,1.7774517706931276e-05,-1.7774517706931276e-05
1.8710,2.0000,19.266728376803,19.264570236206055,0.00011201385906002346,-0.00011201385906002346
0.9710,3.2500,14.314563188386,14.308865547180176,0.0003980310911929461,-0.0003980310911929461
0.4570,3.2500,14.337455849819,14.339516639709473,0.00014373469826580668,0.00014373469826580668
1.6140,2.2500,17.926159928087998,17.926504135131836,1.920138195904682e-05,1.920138195904682e-05
1.2290,1.7500,18.373173811306,18.36730194091797,0.0003195893343379436,-0.0003195893343379436
2.0000,1.5000,21.036067872794,21.039371490478516,0.00015704539957242837,0.00015704539957242837
1.4860,4.0000,14.139147810924,14.136228561401367,0.00020646573341404564,-0.00020646573341404564
0.3290,2.5000,15.128470342355001,15.126189231872559,0.0001507826257923895,-0.0001507826257923895
0.2000,4.2500,17.792752516974,17.777742385864258,0.0008436092782959483,-0.0008436092782959483
1.3570,3.7500,14.226695711755,14.223156929016113,0.0002487424213313113,-0.0002487424213313113
1.6140,1.0000,22.04014677513,22.038211822509766,8.779218396216706e-05,-8.779218396216706e-05
0.2000,2.7500,15.136650840961998,15.132018089294434,0.00030606187037276393,-0.00030606187037276393
0.7140,4.0000,13.521836078025999,13.520670890808105,8.617078414273041e-05,-8.617078414273041e-05
1.4860,3.7500,14.510484701975,14.519533157348633,0.0006235805046815483,0.0006235805046815483
2.0000,4.2500,15.116467370379,15.113716125488281,0.00018200316405340446,-0.00018200316405340446
0.5860,4.0000,13.846856398402998,13.841062545776367,0.0004184236811540156,-0.0004184236811540156
1.4860,2.5000,16.964950771378,16.962678909301758,0.00013391504088975268,-0.00013391504088975268
0.8430,2.7500,14.975717495002002,14.97796630859375,0.00015016399664983087,0.00015016399664983087
0.4570,1.0000,19.553303965132002,19.545021057128906,0.0004236065688881049,-0.0004236065688881049
0.3290,4.5000,16.684594425017,16.6758975982666,0.0005212489155479738,-0.0005212489155479738
1.1000,1.5000,18.903236507901,18.900836944580078,0.00012693928470492274,-0.00012693928470492274
1.8710,1.5000,20.758624484621002,20.746919631958008,0.000563854925535424,-0.000563854925535424
0.2000,1.7500,16.437453933589,16.430810928344727,0.000404138333778064,-0.000404138333778064
1.7430,1.0000,22.288676311079,22.281719207763672,0.00031213622640618793,-0.00031213622640618793
0.3290,2.7500,14.877889429239,14.872883796691895,0.00033644775832702,-0.00033644775832702
1.1000,2.0000,17.290867711481,17.284576416015625,0.00036385076621668085,-0.00036385076621668085
1.7430,3.7500,15.180262110747,15.183731079101562,0.00022851834370543888,0.00022851834370543888
1.3570,4.0000,13.85986349773,13.855152130126953,0.0003399288603252349,-0.0003399288603252349
1.2290,4.2500,13.318782337593,13.31080150604248,0.0005992163058324069,-0.0005992163058324069
0.5860,3.0000,14.42178040088,14.412074089050293,0.0006730314538081271,-0.0006730314538081271
1.1000,3.5000,14.122873503112999,14.118393898010254,0.000317187936417966,-0.000317187936417966
0.4570,4.2500,14.658019179680998,14.648283958435059,0.0006641566726447033,-0.0006641566726447033
1.3570,1.2500,20.477589523416,20.471797943115234,0.000282825295142432,-0.000282825295142432
0.2000,2.2500,15.532693761883,15.53099536895752,0.00010934310245964095,-0.00010934310245964095
1.7430,2.7500,17.086166110907,17.08449935913086,9.754978181312877e-05,-9.754978181312877e-05
1.2290,2.0000,17.610217008943,17.60569953918457,0.00025652550199324674,-0.00025652550199324674
0.3290,3.7500,14.968742723171001,14.962865829467773,0.0003926110436870595,-0.0003926110436870595
1.7430,4.5000,14.063286168800001,14.06407642364502,5.619275861508284e-05,5.619275861508284e-05
0.5860,1.0000,19.826402968719,19.816017150878906,0.0005238377257075404,-0.0005238377257075404
1.4860,2.7500,16.391947827372,16.390548706054688,8.535418316646851e-05,-8.535418316646851e-05
1.4860,1.0000,21.791923269817,21.78727912902832,0.00021311293781550722,-0.00021311293781550722
0.5860,3.2500,14.158961942705002,14.159136772155762,1.234761781742311e-05,1.234761781742311e-05
0.7140,2.5000,15.290043140652001,15.284518241882324,0.0003613396456016024,-0.0003613396456016024
0.5860,4.2500,13.90154260096,13.891609191894531,0.0007145544455462969,-0.0007145544455462969
0.3290,2.2500,15.484960401313998,15.486808776855469,0.00011936585522774043,0.00011936585522774043
0.4570,3.0000,14.499494792355001,14.500774383544922,8.825074309450907e-05,8.825074309450907e-05
0.4570,3.7500,14.295456024017,14.285408020019531,0.0007028809700499668,-0.0007028809700499668
1.2290,1.5000,19.223858166151,19.2182674407959,0.00029082223280994227,-0.00029082223280994227
0.9710,1.5000,18.593216112112998,18.587440490722656,0.0003106305738348695,-0.0003106305738348695
1.2290,2.7500,15.735659110217998,15.74009895324707,0.00028215170384497326,0.00028215170384497326
1.7430,2.0000,18.938882918736,18.93626594543457,0.0001381799186708863,-0.0001381799186708863
2.0000,1.2500,21.861569607932,21.85717010498047,0.00020124369066051758,-0.00020124369066051758
0.7140,2.0000,16.447531419843,16.445411682128906,0.0001288787757860998,-0.0001288787757860998
1.4860,1.2500,20.766557301594,20.76448631286621,9.972710920304411e-05,-9.972710920304411e-05
1.3570,2.5000,16.629548530518,16.62423324584961,0.0003196289218938644,-0.0003196289218938644
0.5860,4.5000,14.050764302049998,14.035423278808594,0.001091828381119829,-0.001091828381119829
0.3290,1.7500,16.547191340634,16.545650482177734,9.311903298552547e-05,-9.311903298552547e-05
0.8430,1.5000,18.293288258759,18.285581588745117,0.0004212840198476089,-0.0004212840198476089
1.3570,2.0000,17.935473955669,17.933855056762695,9.02623989924077e-05,-9.02623989924077e-05
0.4570,4.0000,14.420789872599,14.406702995300293,0.0009768450565577434,-0.0009768450565577434
0.5860,3.5000,13.978350677684002,13.97953987121582,8.507395180152823e-05,8.507395180152823e-05
0.9710,1.7500,17.73602206715,17.73259735107422,0.000193093810033294,-0.000193093810033294
0.4570,1.5000,17.485061607467,17.489099502563477,0.0002309339930922871,0.0002309339930922871
0.7140,1.7500,17.165106047138,17.163349151611328,0.00010235273361242234,-0.00010235273361242234
1.7430,2.5000,17.655550093542,17.654088973999023,8.275695377577565e-05,-8.275695377577565e-05
0.7140,1.2500,18.972315500447998,18.967153549194336,0.00027207808417162625,-0.00027207808417162625
0.3290,4.0000,15.307771138648,15.31471061706543,0.00045333042639424424,0.00045333042639424424
0.2000,1.5000,17.114732671894,17.116865158081055,0.00012459944469693683,0.00012459944469693683
1.6140,1.5000,20.160975976533997,20.151762008666992,0.00045701993185890896,-0.00045701993185890896
1.1000,4.5000,12.931761733972,12.935096740722656,0.00025789268463672667,0.00025789268463672667
1.8710,1.2500,21.601880619307,21.59052085876465,0.0005258690547617395,-0.0005258690547617395
1.6140,3.7500,14.839747327617001,14.841383934020996,0.00011028532817059013,0.00011028532817059013
0.5860,2.2500,15.643073531037,15.6472806930542,0.000268947276176338,0.000268947276176338
1.6140,1.7500,19.349987434507,19.340877532958984,0.0004707962513592722,-0.0004707962513592722
0.5860,1.7500,16.918554145151,16.919557571411133,5.930922060625689e-05,5.930922060625689e-05
0.5860,1.2500,18.692598628139,18.688922882080078,0.00019664179026383403,-0.00019664179026383403
1.3570,1.7500,18.701108403241,18.69157600402832,0.000509723755787024,-0.000509723755787024
1.4860,2.0000,18.273992882506,18.269088745117188,0.00026836704054468343,-0.00026836704054468343
1.4860,4.5000,13.459901272105,13.451401710510254,0.0006314728037686724,-0.0006314728037686724
2.0000,3.2500,16.782362818898,16.773849487304688,0.0005072784854660877,-0.0005072784854660877
0.7140,3.5000,13.857875357766,13.854429244995117,0.0002486754052778538,-0.0002486754052778538
