alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.43524742126465,0.0003592480843836923,-0.0003592480843836923
0.4570,2.5000,15.085947473906,15.094929695129395,0.0005954031882273629,0.0005954031882273629
1.8710,1.7500,19.977727554169,19.97900390625,6.388875198837753e-05,6.388875198837753e-05
2.0000,4.0000,15.488535659343999,15.491877555847168,0.00021576581393302754,0.00021576581393302754
0.8430,2.5000,15.480550190392002,15.47982406616211,4.690558287411512e-05,-4.690558287411512e-05
1.3570,2.2500,17.248197050796,17.250085830688477,0.00010950593194828326,0.00010950593194828326
1.8710,2.0000,19.266728376803,19.265819549560547,4.717081305558159e-05,-4.717081305558159e-05
0.9710,3.2500,14.314563188386,14.315261840820312,4.8807108195900815e-05,4.8807108195900815e-05
0.4570,3.2500,14.337455849819,14.350358009338379,0.0008998918395652066,0.0008998918395652066
1.6140,2.2500,17.926159928087998,17.92999267578125,0.00021380751419307714,0.00021380751419307714
1.2290,1.7500,18.373173811306,18.380578994750977,0.0004030432368968099,0.0004030432368968099
2.0000,1.5000,21.036067872794,21.047388076782227,0.0005381330796553791,0.0005381330796553791
1.4860,4.0000,14.139147810924,14.135298728942871,0.00027222871085301356,-0.00027222871085301356
0.3290,2.5000,15.128470342355001,15.129048347473145,3.820644817770754e-05,3.820644817770754e-05
0.2000,4.2500,17.792752516974,17.804134368896484,0.0006396903408634568,0.0006396903408634568
1.3570,3.7500,14.226695711755,14.222800254821777,0.00027381318980506205,-0.00027381318980506205
1.6140,1.0000,22.04014677513,22.04869842529297,0.0003880033218570448,0.0003880033218570448
0.2000,2.7500,15.136650840961998,15.135682106018066,6.399929245313565e-05,-6.399929245313565e-05
0.7140,4.0000,13.521836078025999,13.515120506286621,0.0004966464391836725,-0.0004966464391836725
1.4860,3.7500,14.510484701975,14.517708778381348,0.0004978521775611788,0.0004978521775611788
2.0000,4.2500,15.116467370379,15.113160133361816,0.00021878372348187807,-0.00021878372348187807
0.5860,4.0000,13.846856398402998,13.832956314086914,0.0010038440434528156,-0.0010038440434528156
1.4860,2.5000,16.964950771378,16.961610794067383,0.00019687515487823424,-0.00019687515487823424
0.8430,2.7500,14.975717495002002,14.979100227355957,0.00022588115428086856,0.00022588115428086856
0.4570,1.0000,19.553303965132002,19.557321548461914,0.00020546825933232085,0.00020546825933232085
0.3290,4.5000,16.684594425017,16.689043045043945,0.00026663039649766913,0.00026663039649766913
1.1000,1.5000,18.903236507901,18.90579605102539,0.00013540237531924705,0.00013540237531924705
1.8710,1.5000,20.758624484621002,20.753522872924805,0.0002457586580448416,-0.0002457586580448416
0.2000,1.7500,16.437453933589,16.439983367919922,0.00015388236774015572,0.00015388236774015572
1.7430,1.0000,22.288676311079,22.28509521484375,0.00016066886096197507,-0.00016066886096197507
0.3290,2.7500,14.877889429239,14.868511199951172,0.0006303467526379368,-0.0006303467526379368
1.1000,2.0000,17.290867711481,17.29183006286621,5.565662760654265e-05,5.565662760654265e-05
1.7430,3.7500,15.180262110747,15.184893608093262,0.00030509995891194575,0.00030509995891194575
1.3570,4.0000,13.85986349773,13.856438636779785,0.00024710639832604964,-0.00024710639832604964
1.2290,4.2500,13.318782337593,13.316813468933105,0.00014782647617392146,-0.00014782647617392146
0.5860,3.0000,14.42178040088,14.418149948120117,0.000251734020278141,-0.000251734020278141
