alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.871295928955078,8.015606130372382e-06,-8.015606130372382e-06
0.2000,4.0000,16.720142465643,16.71845817565918,0.00010073418855621586,-0.00010073418855621586
1.7430,4.0000,14.782857439192,14.78548526763916,0.0001777618743851997,0.0001777618743851997
1.1000,1.2500,19.869597620085,19.8762149810791,0.00033303950692051526,0.00033303950692051526
2.0000,3.5000,16.321749274234,16.324241638183594,0.00015270201175843142,0.00015270201175843142
1.6140,2.7500,16.731870148883,16.733415603637695,9.236593046340104e-05,9.236593046340104e-05
0.2000,3.7500,15.995570286844,15.985699653625488,0.0006170854206198218,-0.0006170854206198218
1.1000,3.0000,14.952453743138,14.955062866210938,0.00017449464266929127,0.00017449464266929127
0.8430,1.7500,17.441513251489,17.442358016967773,4.843418495824995e-05,4.843418495824995e-05
0.4570,2.5000,15.085947473906,15.08851146697998,0.00016995903495060143,0.00016995903495060143
1.8710,1.7500,19.977727554169,19.97951889038086,8.966666539033906e-05,8.966666539033906e-05
2.0000,4.0000,15.488535659343999,15.492419242858887,0.00025073923063507217,0.00025073923063507217
0.8430,2.5000,15.480550190392002,15.479955673217773,3.8404137250707246e-05,-3.8404137250707246e-05
1.3570,2.2500,17.248197050796,17.251008987426758,0.00016302785864952032,0.00016302785864952032
1.8710,2.0000,19.266728376803,19.268810272216797,0.0001080565092878762,0.0001080565092878762
0.9710,3.2500,14.314563188386,14.314379692077637,1.281885489261617e-05,-1.281885489261617e-05
0.4570,3.2500,14.337455849819,14.347463607788086,0.000698014911007529,0.000698014911007529
1.6140,2.2500,17.926159928087998,17.93251609802246,0.0003545750991824823,0.0003545750991824823
1.2290,1.7500,18.373173811306,18.379011154174805,0.000317710098905865,0.000317710098905865
2.0000,1.5000,21.036067872794,21.04450798034668,0.0004012207796493701,0.0004012207796493701
1.4860,4.0000,14.139147810924,14.138432502746582,5.059061458178418e-05,-5.059061458178418e-05
0.3290,2.5000,15.128470342355001,15.11925220489502,0.0006093238279466543,-0.0006093238279466543
0.2000,4.2500,17.792752516974,17.806819915771484,0.0007906252157479291,0.0007906252157479291
1.3570,3.7500,14.226695711755,14.224846839904785,0.00012995792471236383,-0.00012995792471236383
1.6140,1.0000,22.04014677513,22.04544448852539,0.00024036652066978116,0.00024036652066978116
0.2000,2.7500,15.136650840961998,15.136513710021973,9.059529843579216e-06,-9.059529843579216e-06
0.7140,4.0000,13.521836078025999,13.514679908752441,0.0005292305891199121,-0.0005292305891199121
1.4860,3.7500,14.510484701975,14.518608093261719,0.000559829079011523,0.000559829079011523
2.0000,4.2500,15.116467370379,15.112751007080078,0.0002458486634386794,-0.0002458486634386794
0.5860,4.0000,13.846856398402998,13.840265274047852,0.00047600149561069754,-0.00047600149561069754
1.4860,2.5000,16.964950771378,16.962892532348633,0.00012132301809205635,-0.00012132301809205635
0.8430,2.7500,14.975717495002002,14.982760429382324,0.000470290280427145,0.000470290280427145
0.4570,1.0000,19.553303965132002,19.554988861083984,8.616937347194237e-05,8.616937347194237e-05
0.3290,4.5000,16.684594425017,16.69064712524414,0.0003627717925264541,0.0003627717925264541
1.1000,1.5000,18.903236507901,18.91127586364746,0.0004252899096459546,0.0004252899096459546
1.8710,1.5000,20.758624484621002,20.752944946289062,0.00027359897261724093,-0.00027359897261724093
0.2000,1.7500,16.437453933589,16.434473037719727,0.00018134778544889331,-0.00018134778544889331
1.7430,1.0000,22.288676311079,22.287443161010742,5.53263034129208e-05,-5.53263034129208e-05
0.3290,2.7500,14.877889429239,14.878923416137695,6.949822443656474e-05,6.949822443656474e-05
1.1000,2.0000,17.290867711481,17.290172576904297,4.020241137120682e-05,-4.020241137120682e-05
1.7430,3.7500,15.180262110747,15.183614730834961,0.00022085389985376224,0.00022085389985376224
1.3570,4.0000,13.85986349773,13.860572814941406,5.1177792012325686e-05,5.1177792012325686e-05
1.2290,4.2500,13.318782337593,13.320183753967285,0.0001052210584093729,0.0001052210584093729
0.5860,3.0000,14.42178040088,14.416584014892578,0.00036031515131820335,-0.00036031515131820335
1.1000,3.5000,14.122873503112999,14.123132705688477,1.835338788673598e-05,1.835338788673598e-05
0.4570,4.2500,14.658019179680998,14.664549827575684,0.00044553413490804565,0.00044553413490804565
1.3570,1.2500,20.477589523416,20.482929229736328,0.00026075853870503564,0.00026075853870503564
0.2000,2.2500,15.532693761883,15.537694931030273,0.0003219769361285208,0.0003219769361285208
1.7430,2.7500,17.086166110907,17.087528228759766,7.972050862216003e-05,7.972050862216003e-05
1.2290,2.0000,17.610217008943,17.613101959228516,0.00016382252893594175,0.00016382252893594175
0.3290,3.7500,14.968742723171001,14.96363353729248,0.00034132364841914567,-0.00034132364841914567
1.7430,4.5000,14.063286168800001,14.062126159667969,8.248492693023346e-05,-8.248492693023346e-05
0.5860,1.0000,19.826402968719,19.821027755737305,0.00027111387729672985,-0.00027111387729672985
1.4860,2.7500,16.391947827372,16.387374877929688,0.00027897535365970346,-0.00027897535365970346
1.4860,1.0000,21.791923269817,21.7952938079834,0.00015466914620910588,0.00015466914620910588
0.5860,3.2500,14.158961942705002,14.162430763244629,0.0002449911620402458,0.0002449911620402458
0.7140,2.5000,15.290043140652001,15.286890983581543,0.00020615750011045397,-0.00020615750011045397
0.5860,4.2500,13.90154260096,13.895113945007324,0.0004624419129018486,-0.0004624419129018486
0.3290,2.2500,15.484960401313998,15.481871604919434,0.0001994707325375009,-0.0001994707325375009
0.4570,3.0000,14.499494792355001,14.508207321166992,0.0006008849919780556,0.0006008849919780556
0.4570,3.7500,14.295456024017,14.290306091308594,0.0003602496275567172,-0.0003602496275567172
1.2290,1.5000,19.223858166151,19.230613708496094,0.0003514144916543352,0.0003514144916543352
0.9710,1.5000,18.593216112112998,18.596057891845703,0.00015283960104425746,0.00015283960104425746
1.2290,2.7500,15.735659110217998,15.73531436920166,2.1908266690545537e-05,-2.1908266690545537e-05
1.7430,2.0000,18.938882918736,18.943561553955078,0.000247038605136026,0.000247038605136026
2.0000,1.2500,21.861569607932,21.8681640625,0.00030164597905202794,0.00030164597905202794
0.7140,2.0000,16.447531419843,16.443645477294922,0.0002362629654799674,-0.0002362629654799674
1.4860,1.2500,20.766557301594,20.775772094726562,0.0004437323432447984,0.0004437323432447984
1.3570,2.5000,16.629548530518,16.62226104736328,0.0004382249548955236,-0.0004382249548955236
0.5860,4.5000,14.050764302049998,14.046883583068848,0.0002761927321337424,-0.0002761927321337424
0.3290,1.7500,16.547191340634,16.556438446044922,0.000558832325109637,0.000558832325109637
0.8430,1.5000,18.293288258759,18.293537139892578,1.3605051757727547e-05,1.3605051757727547e-05
1.3570,2.0000,17.935473955669,17.94261360168457,0.00039807400870570797,0.00039807400870570797
0.4570,4.0000,14.420789872599,14.414758682250977,0.0004182288488568269,-0.0004182288488568269
0.5860,3.5000,13.978350677684002,13.980247497558594,0.000135696973006962,0.000135696973006962
0.9710,1.7500,17.73602206715,17.739652633666992,0.0002047001578621662,0.0002047001578621662
0.4570,1.5000,17.485061607467,17.49329376220703,0.00047081073689302316,0.00047081073689302316
0.7140,1.7500,17.165106047138,17.165668487548828,3.276649787561011e-05,3.276649787561011e-05
