alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.880362510681152,0.00016622528712253496,0.00016622528712253496
1.1000,2.0000,17.290867711481,17.283912658691406,0.0004022385056462054,-0.0004022385056462054
1.7430,3.7500,15.180262110747,15.17972183227539,3.559085262610728e-05,-3.559085262610728e-05
1.3570,4.0000,13.85986349773,13.854557991027832,0.000382796461381938,-0.000382796461381938
1.2290,4.2500,13.318782337593,13.314851760864258,0.0002951153212893251,-0.0002951153212893251
0.5860,3.0000,14.42178040088,14.41486644744873,0.00047941053317152385,-0.00047941053317152385
1.1000,3.5000,14.122873503112999,14.119596481323242,0.00023203647536982163,-0.00023203647536982163
0.4570,4.2500,14.658019179680998,14.656393051147461,0.00011093780909984966,-0.00011093780909984966
1.3570,1.2500,20.477589523416,20.476696014404297,4.363350533429339e-05,-4.363350533429339e-05
0.2000,2.2500,15.532693761883,15.522818565368652,0.0006357684420831141,-0.0006357684420831141
1.7430,2.7500,17.086166110907,17.0865478515625,2.2342089677740352e-05,2.2342089677740352e-05
1.2290,2.0000,17.610217008943,17.60684585571289,0.00019143166880890191,-0.00019143166880890191
0.3290,3.7500,14.968742723171001,14.952232360839844,0.0011029892514351828,-0.0011029892514351828
1.7430,4.5000,14.063286168800001,14.061089515686035,0.0001561977113741253,-0.0001561977113741253
0.5860,1.0000,19.826402968719,19.81993293762207,0.0003263340862757193,-0.0003263340862757193
1.4860,2.7500,16.391947827372,16.391769409179688,1.0884502207531972e-05,-1.0884502207531972e-05
1.4860,1.0000,21.791923269817,21.786531448364258,0.00024742292756744637,-0.00024742292756744637
0.5860,3.2500,14.158961942705002,14.161746978759766,0.00019669775694245662,0.00019669775694245662
0.7140,2.5000,15.290043140652001,15.28179931640625,0.0005391629160177053,-0.0005391629160177053
0.5860,4.2500,13.90154260096,13.8905029296875,0.0007941328231973337,-0.0007941328231973337
0.3290,2.2500,15.484960401313998,15.47983455657959,0.0003310208487180216,-0.0003310208487180216
0.4570,3.0000,14.499494792355001,14.504666328430176,0.0003566700874226786,0.0003566700874226786
0.4570,3.7500,14.295456024017,14.28498363494873,0.0007325676809941833,-0.0007325676809941833
1.2290,1.5000,19.223858166151,19.222856521606445,5.210424129734352e-05,-5.210424129734352e-05
0.9710,1.5000,18.593216112112998,18.591955184936523,6.781651807150219e-05,-6.781651807150219e-05
1.2290,2.7500,15.735659110217998,15.74072265625,0.0003217879846363285,0.0003217879846363285
1.7430,2.0000,18.938882918736,18.942760467529297,0.00020474010056114935,0.00020474010056114935
2.0000,1.2500,21.861569607932,21.86298179626465,6.459684084783186e-05,6.459684084783186e-05
0.7140,2.0000,16.447531419843,16.44013023376465,0.00044998765403914446,-0.00044998765403914446
1.4860,1.2500,20.766557301594,20.77110481262207,0.00021898242265330428,0.00021898242265330428
1.3570,2.5000,16.629548530518,16.62555694580078,0.00024002965022737357,-0.00024002965022737357
0.5860,4.5000,14.050764302049998,14.02414608001709,0.0018944323213096,-0.0018944323213096
0.3290,1.7500,16.547191340634,16.545866012573242,8.009383788921123e-05,-8.009383788921123e-05
0.8430,1.5000,18.293288258759,18.29125213623047,0.00011130434833414326,-0.00011130434833414326
1.3570,2.0000,17.935473955669,17.937164306640625,9.42462393691408e-05,9.42462393691408e-05
0.4570,4.0000,14.420789872599,14.409704208374023,0.00076872794922558,-0.00076872794922558
0.5860,3.5000,13.978350677684002,13.98176383972168,0.0002441748755900344,0.0002441748755900344
0.9710,1.7500,17.73602206715,17.733266830444336,0.00015534693716730142,-0.00015534693716730142
0.4570,1.5000,17.485061607467,17.49658203125,0.000658872358681322,0.000658872358681322
0.7140,1.7500,17.165106047138,17.16334342956543,0.00010268608697958032,-0.00010268608697958032
1.7430,2.5000,17.655550093542,17.65703582763672,8.415110754671115e-05,8.415110754671115e-05
0.7140,1.2500,18.972315500447998,18.977153778076172,0.00025501777197725937,0.00025501777197725937
0.3290,4.0000,15.307771138648,15.312566757202148,0.00031328000077294387,0.00031328000077294387
0.2000,1.5000,17.114732671894,17.12145233154297,0.0003926242832880123,0.0003926242832880123
1.6140,1.5000,20.160975976533997,20.16240692138672,7.097597132137303e-05,7.097597132137303e-05
1.1000,4.5000,12.931761733972,12.936460494995117,0.0003633504173506091,0.0003633504173506091
1.8710,1.2500,21.601880619307,21.600019454956055,8.615751488236904e-05,-8.615751488236904e-05
1.6140,3.7500,14.839747327617001,14.836384773254395,0.0002265910792395084,-0.0002265910792395084
0.5860,2.2500,15.643073531037,15.640107154846191,0.00018962873152282228,-0.00018962873152282228
1.6140,1.7500,19.349987434507,19.35023307800293,1.2694762555341768e-05,1.2694762555341768e-05
0.5860,1.7500,16.918554145151,16.919151306152344,3.529621953633523e-05,3.529621953633523e-05
0.5860,1.2500,18.692598628139,18.698543548583984,0.0003180360613979043,0.0003180360613979043
1.3570,1.7500,18.701108403241,18.69671058654785,0.0002351634244517366,-0.0002351634244517366
1.4860,2.0000,18.273992882506,18.27463722229004,3.525993405936762e-05,3.525993405936762e-05
1.4860,4.5000,13.459901272105,13.45564079284668,0.00031653124136577713,-0.00031653124136577713
2.0000,3.2500,16.782362818898,16.77822494506836,0.0002465608612025619,-0.0002465608612025619
0.7140,3.5000,13.857875357766,13.85760498046875,1.9510732364780567e-05,-1.9510732364780567e-05
0.2000,1.2500,17.972752834428,17.987964630126953,0.0008463809544975639,0.0008463809544975639
1.2290,4.5000,13.0373084615,13.036478996276855,6.362242832516121e-05,-6.362242832516121e-05
1.3570,1.0000,21.523865337767,21.52261734008789,5.798204270115792e-05,-5.798204270115792e-05
0.9710,4.0000,13.354321392705,13.364173889160156,0.0007377758978107154,0.0007377758978107154
1.1000,3.2500,14.510046216956,14.514944076538086,0.0003375495507630699,0.0003375495507630699
0.2000,2.0000,15.908978597965,15.904315948486328,0.0002930828934088569,-0.0002930828934088569
1.2290,1.2500,20.17671195123,20.178298950195312,7.865498447654985e-05,7.865498447654985e-05
0.4570,4.5000,15.052482171237,15.047064781188965,0.0003599001139085066,-0.0003599001139085066
0.9710,1.0000,20.685495014479997,20.682575225830078,0.00014115150001849254,-0.00014115150001849254
1.8710,4.0000,15.135239048156,15.131415367126465,0.0002526343335159393,-0.0002526343335159393
0.4570,1.2500,18.426970655013,18.435726165771484,0.0004751465079313495,0.0004751465079313495
1.7430,1.5000,20.465345167248998,20.46429443359375,5.134209301924385e-05,-5.134209301924385e-05
0.8430,2.0000,16.69747902575,16.694719314575195,0.00016527711581776022,-0.00016527711581776022
1.8710,4.5000,14.400788315204,14.403020858764648,0.00015502926032813505,0.00015502926032813505
1.3570,3.2500,15.052420890833,15.058690071105957,0.0004164898336568992,0.0004164898336568992
0.7140,3.7500,13.659356489113,13.660529136657715,8.58493989559237e-05,8.58493989559237e-05
1.8710,2.5000,18.002994034091998,18.000503540039062,0.0001383377702741546,-0.0001383377702741546
