alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.297204971313477,0.0001408028610537842,0.0001408028610537842
1.1000,1.0000,20.966189335034002,20.967723846435547,7.318980941283338e-05,7.318980941283338e-05
0.7140,4.2500,13.437698155572,13.43989372253418,0.00016338862033959029,0.00016338862033959029
2.0000,3.0000,17.267588293697,17.26272201538086,0.00028181574828928084,-0.00028181574828928084
0.7140,3.2500,14.121771772479999,14.11826229095459,0.00024851566658568925,-0.00024851566658568925
1.4860,3.0000,15.865447568949001,15.861875534057617,0.00022514554826520646,-0.00022514554826520646
1.4860,2.2500,17.590076987480998,17.592164993286133,0.00011870361946798853,0.00011870361946798853
0.9710,2.0000,16.985688002062002,16.97893714904785,0.00039744360153856064,-0.00039744360153856064
0.5860,3.7500,13.871407116691,13.872020721435547,4.423521993013443e-05,4.423521993013443e-05
0.2000,4.0000,16.720142465643,16.713638305664062,0.00038900146887520227,-0.00038900146887520227
1.7430,4.0000,14.782857439192,14.782682418823242,1.1839413961593489e-05,-1.1839413961593489e-05
1.1000,1.2500,19.869597620085,19.872167587280273,0.0001293416829275094,0.0001293416829275094
2.0000,3.5000,16.321749274234,16.322498321533203,4.589258703931935e-05,4.589258703931935e-05
1.6140,2.7500,16.731870148883,16.735458374023438,0.00021445451754692192,0.00021445451754692192
0.2000,3.7500,15.995570286844,15.995192527770996,2.361648045237456e-05,-2.361648045237456e-05
1.1000,3.0000,14.952453743138,14.957724571228027,0.0003525058950572934,0.0003525058950572934
0.8430,1.7500,17.441513251489,17.448259353637695,0.0003867842228724048,0.0003867842228724048
0.4570,2.5000,15.085947473906,15.091035842895508,0.00033729197309675116,0.00033729197309675116
1.8710,1.7500,19.977727554169,19.985279083251953,0.00037799740047894583,0.00037799740047894583
2.0000,4.0000,15.488535659343999,15.494392395019531,0.0003781335953472734,0.0003781335953472734
0.8430,2.5000,15.480550190392002,15.480989456176758,2.8375334167945897e-05,2.8375334167945897e-05
1.3570,2.2500,17.248197050796,17.249252319335938,6.118138242671181e-05,6.118138242671181e-05
1.8710,2.0000,19.266728376803,19.27176284790039,0.00026130389129532054,0.00026130389129532054
0.9710,3.2500,14.314563188386,14.315696716308594,7.918704243196972e-05,7.918704243196972e-05
0.4570,3.2500,14.337455849819,14.339584350585938,0.00014845735458461891,0.00014845735458461891
1.6140,2.2500,17.926159928087998,17.93571662902832,0.0005331147874759229,0.0005331147874759229
1.2290,1.7500,18.373173811306,18.370450973510742,0.00014819637713228665,-0.00014819637713228665
2.0000,1.5000,21.036067872794,21.040315628051758,0.00020192724626313992,0.00020192724626313992
1.4860,4.0000,14.139147810924,14.135268211364746,0.0002743870854971643,-0.0002743870854971643
0.3290,2.5000,15.128470342355001,15.12121868133545,0.0004793386810065809,-0.0004793386810065809
0.2000,4.2500,17.792752516974,17.7976016998291,0.0002725369697843961,0.0002725369697843961
1.3570,3.7500,14.226695711755,14.222455024719238,0.0002980795485951631,-0.0002980795485951631
1.6140,1.0000,22.04014677513,22.04214859008789,9.082584514129843e-05,9.082584514129843e-05
0.2000,2.7500,15.136650840961998,15.144149780273438,0.0004954160197145841,0.0004954160197145841
0.7140,4.0000,13.521836078025999,13.515959739685059,0.00043458139168607297,-0.00043458139168607297
1.4860,3.7500,14.510484701975,14.516112327575684,0.00038783167594094953,0.00038783167594094953
2.0000,4.2500,15.116467370379,15.11622428894043,1.60805717774429e-05,-1.60805717774429e-05
0.5860,4.0000,13.846856398402998,13.840866088867188,0.0004326115158167865,-0.0004326115158167865
1.4860,2.5000,16.964950771378,16.964691162109375,1.5302683286452572e-05,-1.5302683286452572e-05
0.8430,2.7500,14.975717495002002,14.984061241149902,0.0005571516790888232,0.0005571516790888232
0.4570,1.0000,19.553303965132002,19.553997039794922,3.5445399107758564e-05,3.5445399107758564e-05
0.3290,4.5000,16.684594425017,16.68228530883789,0.0001383981006842393,-0.0001383981006842393
1.1000,1.5000,18.903236507901,18.904260635375977,5.417736135022525e-05,5.417736135022525e-05
1.8710,1.5000,20.758624484621002,20.760099411010742,7.10512582773792e-05,7.10512582773792e-05
0.2000,1.7500,16.437453933589,16.441381454467773,0.0002389373010345735,0.0002389373010345735
1.7430,1.0000,22.288676311079,22.285675048828125,0.00013465412700997467,-0.00013465412700997467
0.3290,2.7500,14.877889429239,14.868407249450684,0.000637333664389276,-0.000637333664389276
1.1000,2.0000,17.290867711481,17.2830810546875,0.00045033348952917287,-0.00045033348952917287
1.7430,3.7500,15.180262110747,15.181050300598145,5.1922018565577734e-05,5.1922018565577734e-05
1.3570,4.0000,13.85986349773,13.85745620727539,0.00017368789057724997,-0.00017368789057724997
1.2290,4.2500,13.318782337593,13.318498611450195,2.1302708882274285e-05,-2.1302708882274285e-05
0.5860,3.0000,14.42178040088,14.415045738220215,0.00046697858881370916,-0.00046697858881370916
1.1000,3.5000,14.122873503112999,14.122576713562012,2.1014813375015123e-05,-2.1014813375015123e-05
0.4570,4.2500,14.658019179680998,14.667492866516113,0.0006463142610869728,0.0006463142610869728
1.3570,1.2500,20.477589523416,20.480632781982422,0.00014861410142738812,0.00014861410142738812
0.2000,2.2500,15.532693761883,15.530566215515137,0.00013697214407738798,-0.00013697214407738798
1.7430,2.7500,17.086166110907,17.088563919067383,0.0001403362313591637,0.0001403362313591637
1.2290,2.0000,17.610217008943,17.606040954589844,0.00023713815400656167,-0.00023713815400656167
0.3290,3.7500,14.968742723171001,14.976729393005371,0.0005335564904864352,0.0005335564904864352
1.7430,4.5000,14.063286168800001,14.061807632446289,0.00010513448535181568,-0.00010513448535181568
0.5860,1.0000,19.826402968719,19.824501037597656,9.59292073477059e-05,-9.59292073477059e-05
1.4860,2.7500,16.391947827372,16.389787673950195,0.0001317813748893055,-0.0001317813748893055
1.4860,1.0000,21.791923269817,21.79095458984375,4.445133002982673e-05,-4.445133002982673e-05
0.5860,3.2500,14.158961942705002,14.161370277404785,0.00017009260350643607,0.00017009260350643607
0.7140,2.5000,15.290043140652001,15.288503646850586,0.0001006860338622498,-0.0001006860338622498
0.5860,4.2500,13.90154260096,13.894255638122559,0.0005241837576311012,-0.0005241837576311012
0.3290,2.2500,15.484960401313998,15.48715877532959,0.000141968333054637,0.000141968333054637
0.4570,3.0000,14.499494792355001,14.4988431930542,4.4939448590015135e-05,-4.4939448590015135e-05
0.4570,3.7500,14.295456024017,14.29283332824707,0.00018346359609115807,-0.00018346359609115807
