alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.2500,14.158961942705002,14.163520812988281,0.000321977719957642,0.000321977719957642
0.7140,2.5000,15.290043140652001,15.281929016113281,0.0005306802907014689,-0.0005306802907014689
0.5860,4.2500,13.90154260096,13.898590087890625,0.00021238744174837537,-0.00021238744174837537
0.3290,2.2500,15.484960401313998,15.487399101257324,0.00015748829058155237,0.00015748829058155237
0.4570,3.0000,14.499494792355001,14.506169319152832,0.0004603282316670293,0.0004603282316670293
0.4570,3.7500,14.295456024017,14.290355682373047,0.000356780618637393,-0.000356780618637393
1.2290,1.5000,19.223858166151,19.222692489624023,6.063697083603159e-05,-6.063697083603159e-05
0.9710,1.5000,18.593216112112998,18.594390869140625,6.31820240534746e-05,6.31820240534746e-05
1.2290,2.7500,15.735659110217998,15.743189811706543,0.00047857553571772915,0.00047857553571772915
1.7430,2.0000,18.938882918736,18.93877410888672,5.7453150614510766e-06,-5.7453150614510766e-06
2.0000,1.2500,21.861569607932,21.86233139038086,3.484573443354005e-05,3.484573443354005e-05
0.7140,2.0000,16.447531419843,16.442371368408203,0.0003137280180885025,-0.0003137280180885025
1.4860,1.2500,20.766557301594,20.77225112915039,0.0002741825461823145,0.0002741825461823145
1.3570,2.5000,16.629548530518,16.624937057495117,0.0002773059662095198,-0.0002773059662095198
0.5860,4.5000,14.050764302049998,14.040069580078125,0.0007611487704133121,-0.0007611487704133121
0.3290,1.7500,16.547191340634,16.54688835144043,1.8310611591649858e-05,-1.8310611591649858e-05
0.8430,1.5000,18.293288258759,18.29486083984375,8.596492126002999e-05,8.596492126002999e-05
1.3570,2.0000,17.935473955669,17.934972763061523,2.7944207591907743e-05,-2.7944207591907743e-05
0.4570,4.0000,14.420789872599,14.415438652038574,0.00037107680007137007,-0.00037107680007137007
0.5860,3.5000,13.978350677684002,13.982851028442383,0.0003219514849892184,0.0003219514849892184
0.9710,1.7500,17.73602206715,17.736099243164062,4.351371111897934e-06,4.351371111897934e-06
0.4570,1.5000,17.485061607467,17.48971939086914,0.00026638644499553366,0.00026638644499553366
0.7140,1.7500,17.165106047138,17.16642189025879,7.665802455141012e-05,7.665802455141012e-05
