alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.517745018005371,0.0005003496560925818,0.0005003496560925818
2.0000,4.2500,15.116467370379,15.118840217590332,0.0001569710140069535,0.0001569710140069535
0.5860,4.0000,13.846856398402998,13.843499183654785,0.0002424532075453763,-0.0002424532075453763
1.4860,2.5000,16.964950771378,16.96357536315918,8.107351664941992e-05,-8.107351664941992e-05
0.8430,2.7500,14.975717495002002,14.981850624084473,0.00040953824646582456,0.00040953824646582456
0.4570,1.0000,19.553303965132002,19.55164337158203,8.492649390263147e-05,-8.492649390263147e-05
0.3290,4.5000,16.684594425017,16.69379425048828,0.0005513964101810262,0.0005513964101810262
1.1000,1.5000,18.903236507901,18.90311050415039,6.665723647687972e-06,-6.665723647687972e-06
1.8710,1.5000,20.758624484621002,20.754684448242188,0.0001898023822211083,-0.0001898023822211083
0.2000,1.7500,16.437453933589,16.439289093017578,0.00011164499295275046,0.00011164499295275046
1.7430,1.0000,22.288676311079,22.2842960357666,0.00019652469492871245,-0.00019652469492871245
0.3290,2.7500,14.877889429239,14.879075050354004,7.969014157842642e-05,7.969014157842642e-05
1.1000,2.0000,17.290867711481,17.28502082824707,0.0003381486303342693,-0.0003381486303342693
1.7430,3.7500,15.180262110747,15.17633056640625,0.0002589905439094037,-0.0002589905439094037
1.3570,4.0000,13.85986349773,13.863876342773438,0.0002895299108894034,0.0002895299108894034
1.2290,4.2500,13.318782337593,13.323088645935059,0.0003233259792754494,0.0003233259792754494
0.5860,3.0000,14.42178040088,14.41477108001709,0.0004860232695320636,-0.0004860232695320636
