alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.98080062866211,0.00028773479174342705,-0.00028773479174342705
0.5860,3.7500,13.871407116691,13.87567138671875,0.00030741438066647663,0.00030741438066647663
0.2000,4.0000,16.720142465643,16.71711540222168,0.00018104292039023505,-0.00018104292039023505
1.7430,4.0000,14.782857439192,14.780047416687012,0.00019008655914777572,-0.00019008655914777572
1.1000,1.2500,19.869597620085,19.8731746673584,0.00018002615562699435,0.00018002615562699435
2.0000,3.5000,16.321749274234,16.323904037475586,0.00013201791091020074,0.00013201791091020074
1.6140,2.7500,16.731870148883,16.731691360473633,1.0685500650980715e-05,-1.0685500650980715e-05
0.2000,3.7500,15.995570286844,15.990927696228027,0.0002902422691231425,-0.0002902422691231425
1.1000,3.0000,14.952453743138,14.959489822387695,0.0004705635189090283,0.0004705635189090283
0.8430,1.7500,17.441513251489,17.438844680786133,0.00015300109941081058,-0.00015300109941081058
0.4570,2.5000,15.085947473906,15.092570304870605,0.00043900663024716856,0.00043900663024716856
1.8710,1.7500,19.977727554169,19.978395462036133,3.343262467272668e-05,3.343262467272668e-05
2.0000,4.0000,15.488535659343999,15.496471405029297,0.0005123625538163883,0.0005123625538163883
0.8430,2.5000,15.480550190392002,15.479281425476074,8.195864490106498e-05,-8.195864490106498e-05
1.3570,2.2500,17.248197050796,17.251619338989258,0.00019841425646852,0.00019841425646852
1.8710,2.0000,19.266728376803,19.265380859375,6.994012691973675e-05,-6.994012691973675e-05
0.9710,3.2500,14.314563188386,14.311946868896484,0.00018277326769132625,-0.00018277326769132625
0.4570,3.2500,14.337455849819,14.34574031829834,0.0005778199818794489,0.0005778199818794489
1.6140,2.2500,17.926159928087998,17.928489685058594,0.00012996408488721826,0.00012996408488721826
1.2290,1.7500,18.373173811306,18.37276268005371,2.2376713817170825e-05,-2.2376713817170825e-05
2.0000,1.5000,21.036067872794,21.041919708251953,0.000278181050438672,0.000278181050438672
1.4860,4.0000,14.139147810924,14.135441780090332,0.000262111329708557,-0.000262111329708557
0.3290,2.5000,15.128470342355001,15.126507759094238,0.00012972780567697509,-0.00012972780567697509
0.2000,4.2500,17.792752516974,17.804216384887695,0.0006442998576390479,0.0006442998576390479
1.3570,3.7500,14.226695711755,14.223695755004883,0.00021086813205946857,-0.00021086813205946857
1.6140,1.0000,22.04014677513,22.036815643310547,0.0001511392756790938,-0.0001511392756790938
0.2000,2.7500,15.136650840961998,15.135760307312012,5.883293862975994e-05,-5.883293862975994e-05
0.7140,4.0000,13.521836078025999,13.52125358581543,4.307789320973805e-05,-4.307789320973805e-05
1.4860,3.7500,14.510484701975,14.51688289642334,0.00044093595629288813,0.00044093595629288813
2.0000,4.2500,15.116467370379,15.120288848876953,0.00025280235152299365,0.00025280235152299365
0.5860,4.0000,13.846856398402998,13.84557819366455,9.231010286168407e-05,-9.231010286168407e-05
1.4860,2.5000,16.964950771378,16.963836669921875,6.567077447723782e-05,-6.567077447723782e-05
0.8430,2.7500,14.975717495002002,14.981164932250977,0.0003637513361742215,0.0003637513361742215
0.4570,1.0000,19.553303965132002,19.54615592956543,0.00036556663668293305,-0.00036556663668293305
0.3290,4.5000,16.684594425017,16.687759399414062,0.00018969441608462248,0.00018969441608462248
1.1000,1.5000,18.903236507901,18.905864715576172,0.0001390347983041971,0.0001390347983041971
1.8710,1.5000,20.758624484621002,20.753347396850586,0.0002542118228655041,-0.0002542118228655041
0.2000,1.7500,16.437453933589,16.43766975402832,1.3129797363445284e-05,1.3129797363445284e-05
1.7430,1.0000,22.288676311079,22.283931732177734,0.00021286947843144957,-0.00021286947843144957
0.3290,2.7500,14.877889429239,14.878962516784668,7.212632885679323e-05,7.212632885679323e-05
1.1000,2.0000,17.290867711481,17.28838539123535,0.00014356250288116221,-0.00014356250288116221
1.7430,3.7500,15.180262110747,15.177302360534668,0.0001949735907548258,-0.0001949735907548258
1.3570,4.0000,13.85986349773,13.856955528259277,0.000209812273490202,-0.000209812273490202
1.2290,4.2500,13.318782337593,13.313911437988281,0.0003657165858900971,-0.0003657165858900971
0.5860,3.0000,14.42178040088,14.4153413772583,0.00044647910609603604,-0.00044647910609603604
1.1000,3.5000,14.122873503112999,14.12082290649414,0.00014519684102571887,-0.00014519684102571887
0.4570,4.2500,14.658019179680998,14.655500411987305,0.0001718354753679883,-0.0001718354753679883
1.3570,1.2500,20.477589523416,20.473379135131836,0.00020560956548863648,-0.00020560956548863648
0.2000,2.2500,15.532693761883,15.52202033996582,0.0006871584594921236,-0.0006871584594921236
1.7430,2.7500,17.086166110907,17.08243751525879,0.00021822307146082852,-0.00021822307146082852
1.2290,2.0000,17.610217008943,17.610580444335938,2.0637757771709024e-05,2.0637757771709024e-05
0.3290,3.7500,14.968742723171001,14.963057518005371,0.00037980512263258663,-0.00037980512263258663
1.7430,4.5000,14.063286168800001,14.06220531463623,7.685644384942111e-05,-7.685644384942111e-05
0.5860,1.0000,19.826402968719,19.821876525878906,0.00022830378496981299,-0.00022830378496981299
1.4860,2.7500,16.391947827372,16.389909744262695,0.00012433440679341184,-0.00012433440679341184
1.4860,1.0000,21.791923269817,21.78401756286621,0.0003627815155599357,-0.0003627815155599357
0.5860,3.2500,14.158961942705002,14.16197681427002,0.00021293026827937044,0.00021293026827937044
0.7140,2.5000,15.290043140652001,15.284168243408203,0.0003842302595064462,-0.0003842302595064462
0.5860,4.2500,13.90154260096,13.897431373596191,0.0002957389321328665,-0.0002957389321328665
0.3290,2.2500,15.484960401313998,15.481476783752441,0.0002249678056174333,-0.0002249678056174333
0.4570,3.0000,14.499494792355001,14.50683307647705,0.0005061061938460065,0.0005061061938460065
0.4570,3.7500,14.295456024017,14.291520118713379,0.0002753256207432618,-0.0002753256207432618
1.2290,1.5000,19.223858166151,19.223102569580078,3.930514698931142e-05,-3.930514698931142e-05
0.9710,1.5000,18.593216112112998,18.592025756835938,6.402094559019902e-05,-6.402094559019902e-05
1.2290,2.7500,15.735659110217998,15.742942810058594,0.00046287859882940957,0.00046287859882940957
1.7430,2.0000,18.938882918736,18.9392032623291,1.691459810366141e-05,1.691459810366141e-05
2.0000,1.2500,21.861569607932,21.862863540649414,5.918754877250608e-05,5.918754877250608e-05
0.7140,2.0000,16.447531419843,16.441509246826172,0.00036614449081164306,-0.00036614449081164306
1.4860,1.2500,20.766557301594,20.766407012939453,7.237051975567789e-06,-7.237051975567789e-06
1.3570,2.5000,16.629548530518,16.626602172851562,0.00017717604666363154,-0.00017717604666363154
0.5860,4.5000,14.050764302049998,14.04084587097168,0.0007058997549955977,-0.0007058997549955977
0.3290,1.7500,16.547191340634,16.54822540283203,6.249170489079514e-05,6.249170489079514e-05
0.8430,1.5000,18.293288258759,18.288923263549805,0.00023861184208387134,-0.00023861184208387134
1.3570,2.0000,17.935473955669,17.938827514648438,0.00018697911121425337,0.00018697911121425337
0.4570,4.0000,14.420789872599,14.413304328918457,0.0005190800050950058,-0.0005190800050950058
0.5860,3.5000,13.978350677684002,13.982003211975098,0.00026129937467704774,0.00026129937467704774
0.9710,1.7500,17.73602206715,17.735721588134766,1.6941736658661977e-05,-1.6941736658661977e-05
0.4570,1.5000,17.485061607467,17.49119758605957,0.0003509269072263524,0.0003509269072263524
0.7140,1.7500,17.165106047138,17.161909103393555,0.00018624666434717934,-0.00018624666434717934
1.7430,2.5000,17.655550093542,17.653345108032227,0.0001248890857600927,-0.0001248890857600927
0.7140,1.2500,18.972315500447998,18.971162796020508,6.075718208790366e-05,-6.075718208790366e-05
0.3290,4.0000,15.307771138648,15.314805030822754,0.0004594981275225844,0.0004594981275225844
0.2000,1.5000,17.114732671894,17.12490463256836,0.0005943394424771377,0.0005943394424771377
1.6140,1.5000,20.160975976533997,20.157495498657227,0.00017263439432801348,-0.00017263439432801348
1.1000,4.5000,12.931761733972,12.937382698059082,0.00043466344359838834,0.00043466344359838834
1.8710,1.2500,21.601880619307,21.59828758239746,0.00016632981974390887,-0.00016632981974390887
1.6140,3.7500,14.839747327617001,14.835578918457031,0.0002808948877594499,-0.0002808948877594499
0.5860,2.2500,15.643073531037,15.64218521118164,5.6786785128715623e-05,-5.6786785128715623e-05
1.6140,1.7500,19.349987434507,19.346296310424805,0.00019075589039466094,-0.00019075589039466094
0.5860,1.7500,16.918554145151,16.917179107666016,8.127393589229857e-05,-8.127393589229857e-05
0.5860,1.2500,18.692598628139,18.690670013427734,0.00010317531284072692,-0.00010317531284072692
1.3570,1.7500,18.701108403241,18.697093963623047,0.00021466319168858924,-0.00021466319168858924
1.4860,2.0000,18.273992882506,18.273618698120117,2.047633422477238e-05,-2.047633422477238e-05
1.4860,4.5000,13.459901272105,13.45598030090332,0.000291307575175579,-0.000291307575175579
2.0000,3.2500,16.782362818898,16.77919578552246,0.00018871200734461307,-0.00018871200734461307
0.7140,3.5000,13.857875357766,13.854270935058594,0.0002600992298134605,-0.0002600992298134605
