alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.788307189941406,0.0005017932430530682,0.0005017932430530682
0.4570,3.5000,14.274080017868,14.255463600158691,0.0013042113877744631,-0.0013042113877744631
0.9710,2.7500,15.198125200168,15.194716453552246,0.00022428730983980216,-0.00022428730983980216
1.2290,1.7500,18.373173811306,18.373878479003906,3.835307416908558e-05,3.835307416908558e-05
2.0000,3.5000,16.321749274234,16.32546615600586,0.0002277256995808274,0.0002277256995808274
0.2000,1.7500,16.437453933589,16.423301696777344,0.0008609749945967854,-0.0008609749945967854
0.7140,2.0000,16.447531419843,16.432767868041992,0.0008976150538429553,-0.0008976150538429553
1.1000,3.2500,14.510046216956,14.507018089294434,0.00020869179989436138,-0.00020869179989436138
1.8710,1.7500,19.977727554169,19.986248016357422,0.00042649806717596974,0.00042649806717596974
1.4860,4.5000,13.459901272105,13.44955825805664,0.000768431642941855,-0.000768431642941855
0.5860,1.7500,16.918554145151,16.921072006225586,0.00014882247342089445,0.00014882247342089445
0.2000,2.0000,15.908978597965,15.900395393371582,0.0005395195260690671,-0.0005395195260690671
1.8710,3.2500,16.419660603227,16.420948028564453,7.840754864317138e-05,7.840754864317138e-05
1.1000,2.0000,17.290867711481,17.28653907775879,0.00025034219186903506,-0.00025034219186903506
1.8710,2.5000,18.002994034091998,17.999313354492188,0.0002044481930527823,-0.0002044481930527823
0.9710,3.7500,13.629934665076,13.624791145324707,0.00037736936219304727,-0.00037736936219304727
1.3570,2.5000,16.629548530518,16.6198787689209,0.0005814807046238335,-0.0005814807046238335
1.8710,4.5000,14.400788315204,14.405702590942383,0.0003412504670451924,0.0003412504670451924
0.3290,3.2500,14.685581677214,14.668259620666504,0.0011795281200451995,-0.0011795281200451995
0.4570,2.7500,14.748500134730001,14.762094497680664,0.000921745453874974,0.000921745453874974
1.4860,1.0000,21.791923269817,21.781587600708008,0.00047428898225373794,-0.00047428898225373794
0.3290,2.0000,15.953964011265,15.923739433288574,0.0018944870350141828,-0.0018944870350141828
1.8710,3.0000,16.908449106855997,16.909061431884766,3.6214145064333724e-05,3.6214145064333724e-05
1.6140,2.7500,16.731870148883,16.72248077392578,0.000561167094513093,-0.000561167094513093
1.2290,3.2500,14.764103807589,14.76150131225586,0.00017627181216399066,-0.00017627181216399066
1.6140,2.0000,18.610170861358,18.612869262695312,0.0001449960539005665,0.0001449960539005665
0.9710,2.5000,15.720799259341,15.723084449768066,0.0001453609571223734,0.0001453609571223734
2.0000,1.2500,21.861569607932,21.857831954956055,0.00017096910436796843,-0.00017096910436796843
0.9710,1.0000,20.685495014479997,20.670251846313477,0.0007369012999616176,-0.0007369012999616176
1.1000,1.5000,18.903236507901,18.906042098999023,0.0001484185576819847,0.0001484185576819847
0.4570,4.0000,14.420789872599,14.422480583190918,0.00011724119183860586,0.00011724119183860586
0.4570,3.7500,14.295456024017,14.276073455810547,0.0013558551874027565,-0.0013558551874027565
0.8430,2.7500,14.975717495002002,14.985886573791504,0.0006790378352753717,0.0006790378352753717
0.8430,1.7500,17.441513251489,17.436983108520508,0.00025973336735011734,-0.00025973336735011734
0.8430,3.7500,13.589984593694,13.586616516113281,0.00024783527586053164,-0.00024783527586053164
1.4860,3.0000,15.865447568949001,15.853395462036133,0.000759644936614047,-0.000759644936614047
0.5860,4.5000,14.050764302049998,14.032892227172852,0.0012719646058355714,-0.0012719646058355714
1.3570,2.0000,17.935473955669,17.939376831054688,0.00021760648173190522,0.00021760648173190522
0.8430,2.0000,16.69747902575,16.69270896911621,0.0002856752583088514,-0.0002856752583088514
0.8430,1.2500,19.265035022999,19.276714324951172,0.0006062434840231133,0.0006062434840231133
0.2000,2.5000,15.272931242458998,15.293294906616211,0.001333317346482895,0.001333317346482895
1.7430,2.7500,17.086166110907,17.07743263244629,0.0005111432491070488,-0.0005111432491070488
0.3290,3.7500,14.968742723171001,14.97269058227539,0.000263740193642193,0.000263740193642193
0.9710,3.0000,14.719193685948,14.722498893737793,0.00022455087284765126,0.00022455087284765126
0.7140,3.7500,13.659356489113,13.66366958618164,0.0003157613663629244,0.0003157613663629244
0.2000,2.2500,15.532693761883,15.533062934875488,2.3767480267638014e-05,2.3767480267638014e-05
0.5860,2.7500,14.749125283294,14.7532377243042,0.0002788260951893751,0.0002788260951893751
0.9710,1.5000,18.593216112112998,18.591466903686523,9.407777632051868e-05,-9.407777632051868e-05
1.3570,1.0000,21.523865337767,21.528430938720703,0.00021211807833106949,0.00021211807833106949
2.0000,3.2500,16.782362818898,16.782352447509766,6.17993327117343e-07,-6.17993327117343e-07
0.7140,1.5000,18.00390228938,18.01982879638672,0.0008846141659028858,0.0008846141659028858
1.1000,2.5000,15.998590537005999,15.999310493469238,4.500124317664434e-05,4.500124317664434e-05
0.9710,2.2500,16.315469923193,16.313838958740234,9.99642952635189e-05,-9.99642952635189e-05
1.2290,2.0000,17.610217008943,17.609485626220703,4.153172683363861e-05,-4.153172683363861e-05
1.2290,2.5000,16.302946011093,16.30121612548828,0.00010610877344134495,-0.00010610877344134495
1.4860,2.2500,17.590076987480998,17.585765838623047,0.0002450898231439969,-0.0002450898231439969
1.4860,2.5000,16.964950771378,16.955371856689453,0.0005646296778359542,-0.0005646296778359542
1.3570,3.2500,15.052420890833,15.051599502563477,5.456851595370663e-05,-5.456851595370663e-05
1.2290,3.0000,15.226458425805,15.225566864013672,5.8553457829458406e-05,-5.8553457829458406e-05
1.7430,2.2500,18.271260071089998,18.272207260131836,5.1840378723351885e-05,5.1840378723351885e-05
1.3570,3.7500,14.226695711755,14.22193717956543,0.0003344790867803146,-0.0003344790867803146
0.2000,1.2500,17.972752834428,17.99852180480957,0.0014337798232114112,0.0014337798232114112
1.2290,4.5000,13.0373084615,13.023862838745117,0.0010313189102327289,-0.0010313189102327289
1.7430,1.5000,20.465345167248998,20.474285125732422,0.0004368339947537415,0.0004368339947537415
1.8710,1.5000,20.758624484621002,20.759187698364258,2.7131554100458803e-05,2.7131554100458803e-05
0.2000,1.5000,17.114732671894,17.122360229492188,0.00044567202680957234,0.00044567202680957234
0.8430,4.0000,13.369925162043,13.383312225341797,0.0010012818423847116,0.0010012818423847116
