alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.617864608764648,0.0007745990456432414,0.0007745990456432414
0.5860,3.7500,13.871407116691,13.870916366577148,3.537853872521674e-05,-3.537853872521674e-05
1.1000,3.0000,14.952453743138,14.958040237426758,0.00037361722595676623,0.00037361722595676623
2.0000,4.2500,15.116467370379,15.101306915283203,0.001002909920971584,-0.001002909920971584
1.4860,3.7500,14.510484701975,14.53622055053711,0.001773603645273407,0.001773603645273407
0.5860,3.0000,14.42178040088,14.42664909362793,0.0003375930441731595,0.0003375930441731595
1.4860,4.0000,14.139147810924,14.155760765075684,0.0011749614880500595,0.0011749614880500595
1.7430,2.5000,17.655550093542,17.650537490844727,0.0002839108762239766,-0.0002839108762239766
0.8430,1.0000,20.396194490381,20.391897201538086,0.00021069071708155088,-0.00021069071708155088
1.7430,3.7500,15.180262110747,15.193232536315918,0.0008544269838222787,0.0008544269838222787
2.0000,2.5000,18.342391885424,18.336448669433594,0.00032401532076788646,-0.00032401532076788646
0.9710,4.0000,13.354321392705,13.358051300048828,0.0002793033980645116,0.0002793033980645116
2.0000,4.0000,15.488535659343999,15.49130916595459,0.00017906835556257225,0.00017906835556257225
1.4860,3.2500,15.380686626014,15.382704734802246,0.0001312105783907043,0.0001312105783907043
2.0000,3.0000,17.267588293697,17.26487159729004,0.00015732923212858445,-0.00015732923212858445
1.4860,4.2500,13.781391780666,13.798202514648438,0.001219813952754736,0.001219813952754736
0.4570,3.5000,14.274080017868,14.276449203491211,0.00016597816603556963,0.00016597816603556963
0.9710,2.7500,15.198125200168,15.194355964660645,0.0002480066098754114,-0.0002480066098754114
1.2290,1.7500,18.373173811306,18.374759674072266,8.631403493771884e-05,8.631403493771884e-05
2.0000,3.5000,16.321749274234,16.329458236694336,0.00047231227062798445,0.00047231227062798445
0.2000,1.7500,16.437453933589,16.4229736328125,0.0008809333145512737,-0.0008809333145512737
0.7140,2.0000,16.447531419843,16.43173599243164,0.0009603524692040593,-0.0009603524692040593
1.1000,3.2500,14.510046216956,14.507845878601074,0.00015164240844078777,-0.00015164240844078777
1.8710,1.7500,19.977727554169,19.988683700561523,0.0005484180501919137,0.0005484180501919137
1.4860,4.5000,13.459901272105,13.459870338439941,2.2982089120447577e-06,-2.2982089120447577e-06
0.5860,1.7500,16.918554145151,16.913942337036133,0.00027258878479209696,-0.00027258878479209696
0.2000,2.0000,15.908978597965,15.89771842956543,0.0007077870103495853,-0.0007077870103495853
1.8710,3.2500,16.419660603227,16.42476463317871,0.0003108486877436649,0.0003108486877436649
1.1000,2.0000,17.290867711481,17.276880264282227,0.0008089499863262541,-0.0008089499863262541
1.8710,2.5000,18.002994034091998,17.995513916015625,0.0004154930042307091,-0.0004154930042307091
0.9710,3.7500,13.629934665076,13.632655143737793,0.00019959586957987488,0.00019959586957987488
1.3570,2.5000,16.629548530518,16.61481285095215,0.0008861142284656196,-0.0008861142284656196
1.8710,4.5000,14.400788315204,14.381672859191895,0.0013273895563010718,-0.0013273895563010718
0.3290,3.2500,14.685581677214,14.705046653747559,0.0013254481137617714,0.0013254481137617714
0.4570,2.7500,14.748500134730001,14.772135734558105,0.0016025765069117139,0.0016025765069117139
1.4860,1.0000,21.791923269817,21.779884338378906,0.0005524492395202729,-0.0005524492395202729
0.3290,2.0000,15.953964011265,15.940494537353516,0.0008442712984668472,-0.0008442712984668472
1.8710,3.0000,16.908449106855997,16.910064697265625,9.554929606008734e-05,9.554929606008734e-05
1.6140,2.7500,16.731870148883,16.728254318237305,0.0002161043932042063,-0.0002161043932042063
1.2290,3.2500,14.764103807589,14.741947174072266,0.0015007096810945291,-0.0015007096810945291
1.6140,2.0000,18.610170861358,18.609447479248047,3.8870256234737156e-05,-3.8870256234737156e-05
0.9710,2.5000,15.720799259341,15.716285705566406,0.0002871071438630163,-0.0002871071438630163
2.0000,1.2500,21.861569607932,21.8621768951416,2.7778756077066038e-05,2.7778756077066038e-05
0.9710,1.0000,20.685495014479997,20.67498016357422,0.0005083200038682872,-0.0005083200038682872
1.1000,1.5000,18.903236507901,18.918115615844727,0.0007871195992023673,0.0007871195992023673
0.4570,4.0000,14.420789872599,14.437385559082031,0.0011508167464920477,0.0011508167464920477
0.4570,3.7500,14.295456024017,14.297121047973633,0.00011647225201040937,0.00011647225201040937
0.8430,2.7500,14.975717495002002,14.98198413848877,0.00041845363929033703,0.00041845363929033703
0.8430,1.7500,17.441513251489,17.435253143310547,0.00035892001388797723,-0.00035892001388797723
0.8430,3.7500,13.589984593694,13.581801414489746,0.0006021477911056995,-0.0006021477911056995
1.4860,3.0000,15.865447568949001,15.861043930053711,0.0002775615926466942,-0.0002775615926466942
0.5860,4.5000,14.050764302049998,14.025936126708984,0.001767033793128949,-0.001767033793128949
1.3570,2.0000,17.935473955669,17.93388557434082,8.85608784080937e-05,-8.85608784080937e-05
0.8430,2.0000,16.69747902575,16.68608283996582,0.0006825093636352753,-0.0006825093636352753
0.8430,1.2500,19.265035022999,19.286664962768555,0.0011227563170131919,0.0011227563170131919
0.2000,2.5000,15.272931242458998,15.282727241516113,0.0006413961342195487,0.0006413961342195487
1.7430,2.7500,17.086166110907,17.081239700317383,0.0002883274432450611,-0.0002883274432450611
0.3290,3.7500,14.968742723171001,14.975179672241211,0.0004300260342002738,0.0004300260342002738
0.9710,3.0000,14.719193685948,14.723871231079102,0.0003177854188825086,0.0003177854188825086
0.7140,3.7500,13.659356489113,13.649173736572266,0.0007454782038121168,-0.0007454782038121168
0.2000,2.2500,15.532693761883,15.525185585021973,0.00048337892809367387,-0.00048337892809367387
0.5860,2.7500,14.749125283294,14.754127502441406,0.0003391536142873925,0.0003391536142873925
0.9710,1.5000,18.593216112112998,18.604108810424805,0.0005858426130329238,0.0005858426130329238
1.3570,1.0000,21.523865337767,21.510826110839844,0.0006058032199390942,-0.0006058032199390942
2.0000,3.2500,16.782362818898,16.782917022705078,3.302299044882147e-05,3.302299044882147e-05
0.7140,1.5000,18.00390228938,18.008928298950195,0.0002791622332431127,0.0002791622332431127
1.1000,2.5000,15.998590537005999,15.993043899536133,0.00034669538276111886,-0.00034669538276111886
0.9710,2.2500,16.315469923193,16.301326751708984,0.0008668565202593005,-0.0008668565202593005
1.2290,2.0000,17.610217008943,17.601804733276367,0.0004776929019307378,-0.0004776929019307378
1.2290,2.5000,16.302946011093,16.293487548828125,0.0005801689006660213,-0.0005801689006660213
1.4860,2.2500,17.590076987480998,17.582496643066406,0.00043094435686588753,-0.00043094435686588753
1.4860,2.5000,16.964950771378,16.954944610595703,0.0005898137234313468,-0.0005898137234313468
1.3570,3.2500,15.052420890833,15.046900749206543,0.00036672782846634345,-0.00036672782846634345
1.2290,3.0000,15.226458425805,15.228751182556152,0.0001505771524169561,0.0001505771524169561
1.7430,2.2500,18.271260071089998,18.269866943359375,7.62469432979582e-05,-7.62469432979582e-05
1.3570,3.7500,14.226695711755,14.240632057189941,0.0009795911656018679,0.0009795911656018679
0.2000,1.2500,17.972752834428,17.99830436706543,0.0014216816351295,0.0014216816351295
1.2290,4.5000,13.0373084615,13.026421546936035,0.0008350584475403103,-0.0008350584475403103
1.7430,1.5000,20.465345167248998,20.47945213317871,0.0006893099439284297,0.0006893099439284297
1.8710,1.5000,20.758624484621002,20.768360137939453,0.00046899318043269777,0.00046899318043269777
0.2000,1.5000,17.114732671894,17.12125015258789,0.00038081113031892535,0.00038081113031892535
0.8430,4.0000,13.369925162043,13.360621452331543,0.0006958684957990012,-0.0006958684957990012
1.1000,3.7500,13.762737561676001,13.773598670959473,0.0007891677970896335,0.0007891677970896335
0.3290,1.7500,16.547191340634,16.53919792175293,0.00048306801538226075,-0.00048306801538226075
0.8430,2.2500,16.051669261668998,16.03904914855957,0.0007862181125026928,-0.0007862181125026928
1.3570,4.0000,13.85986349773,13.876604080200195,0.0012078461287108467,0.0012078461287108467
0.7140,3.5000,13.857875357766,13.851590156555176,0.00045354724649773943,-0.00045354724649773943
0.4570,1.0000,19.553303965132002,19.540983200073242,0.000630111672213061,-0.000630111672213061
1.7430,3.2500,16.067938861726,16.070674896240234,0.0001702791215339159,0.0001702791215339159
0.7140,4.0000,13.521836078025999,13.505684852600098,0.0011944550527532738,-0.0011944550527532738
2.0000,2.7500,17.786433810399,17.78087615966797,0.0003124657134912381,-0.0003124657134912381
1.7430,1.7500,19.664989673008,19.67955780029297,0.000740815404798432,0.000740815404798432
0.4570,1.5000,17.485061607467,17.50252914428711,0.0009989977280177,0.0009989977280177
1.4860,1.5000,19.851643677055,19.868154525756836,0.000831711921210695,0.000831711921210695
0.2000,3.0000,15.131542470564,15.13796615600586,0.0004245228438776411,0.0004245228438776411
1.2290,2.7500,15.735659110217998,15.745603561401367,0.0006319691544989526,0.0006319691544989526
0.8430,4.2500,13.204692707022001,13.17770767211914,0.0020435943116274636,-0.0020435943116274636
0.4570,2.2500,15.521737623543,15.521858215332031,7.769219655413573e-06,7.769219655413573e-06
0.5860,4.2500,13.90154260096,13.89377212524414,0.0005589649968285802,-0.0005589649968285802
0.9710,4.2500,13.129869456833,13.114029884338379,0.0012063769976308435,-0.0012063769976308435
0.9710,3.5000,13.954027629909,13.945825576782227,0.000587791091167986,-0.000587791091167986
0.4570,2.5000,15.085947473906,15.10151195526123,0.0010317205055997564,0.0010317205055997564
1.1000,3.5000,14.122873503112999,14.119084358215332,0.0002682984377670092,-0.0002682984377670092
0.5860,1.2500,18.692598628139,18.71138572692871,0.0010050554855133848,0.0010050554855133848
0.5860,2.2500,15.643073531037,15.637038230895996,0.00038581293689053,-0.00038581293689053
0.2000,3.2500,15.26214623065,15.244513511657715,0.0011553236829085877,-0.0011553236829085877
2.0000,3.7500,15.895162489191,15.899914741516113,0.00029897475589474965,0.00029897475589474965
1.7430,4.2500,14.411217804997,14.414063453674316,0.00019746066680985491,0.00019746066680985491
0.7140,2.7500,14.828909391364999,14.829438209533691,3.5661298800623814e-05,3.5661298800623814e-05
2.0000,2.2500,18.946667234825,18.93654441833496,0.0005342795313062912,-0.0005342795313062912
1.1000,4.0000,13.446494459935,13.460497856140137,0.001041416128706274,0.001041416128706274
1.3570,4.5000,13.211477151231001,13.215673446655273,0.00031762499955432377,0.00031762499955432377
1.4860,1.2500,20.766557301594,20.782943725585938,0.0007890775420286226,0.0007890775420286226
0.3290,1.0000,19.294488252165003,19.289308547973633,0.0002684551216738633,-0.0002684551216738633
1.8710,2.2500,18.610470424222,18.606428146362305,0.00021720449658461601,-0.00021720449658461601
0.5860,1.5000,17.729226859186,17.74268341064453,0.0007590038508396036,0.0007590038508396036
1.8710,4.2500,14.759288072956998,14.750472068786621,0.0005973190662583526,-0.0005973190662583526
0.2000,4.0000,16.720142465643,16.73069190979004,0.0006309422403974758,0.0006309422403974758
0.4570,1.2500,18.426970655013,18.45153045654297,0.0013328181820968484,0.0013328181820968484
1.3570,1.7500,18.701108403241,18.70221519470215,5.918320119226016e-05,5.918320119226016e-05
0.2000,3.5000,15.532394919345,15.5055513381958,0.0017282319493283683,-0.0017282319493283683
0.9710,2.0000,16.985688002062002,16.968549728393555,0.001008983190222591,-0.001008983190222591
0.5860,4.0000,13.846856398402998,13.840977668762207,0.00042455337671220303,-0.00042455337671220303
0.2000,3.7500,15.995570286844,15.97532844543457,0.0012654654411463427,-0.0012654654411463427
0.8430,1.5000,18.293288258759,18.300182342529297,0.00037686410845228337,0.00037686410845228337
1.2290,1.5000,19.223858166151,19.235746383666992,0.0006184095519870049,0.0006184095519870049
1.3570,2.7500,16.059834443779,16.048625946044922,0.0006979211257323334,-0.0006979211257323334
0.2000,2.7500,15.136650840961998,15.15474796295166,0.0011955829714118326,0.0011955829714118326
0.4570,2.0000,16.059614092927,16.049448013305664,0.0006330214139959894,-0.0006330214139959894
1.3570,3.5000,14.626766327064999,14.63112735748291,0.0002981541046322248,0.0002981541046322248
1.8710,4.0000,15.135239048156,15.136065483093262,5.4603362036884716e-05,5.4603362036884716e-05
0.8430,2.5000,15.480550190392002,15.476325035095215,0.00027293314803558964,-0.00027293314803558964
0.7140,1.0000,20.112314443241,20.102611541748047,0.00048243584895890705,-0.00048243584895890705
