alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.81755828857422,0.0004461061423364194,-0.0004461061423364194
1.7430,3.5000,15.605776389267,15.617794036865234,0.0007700768804107192,0.0007700768804107192
0.5860,3.7500,13.871407116691,13.890362739562988,0.0013665248746955654,0.0013665248746955654
1.1000,3.0000,14.952453743138,14.941400527954102,0.0007392241684057781,-0.0007392241684057781
2.0000,4.2500,15.116467370379,15.108728408813477,0.0005119556954614953,-0.0005119556954614953
1.4860,3.7500,14.510484701975,14.5262451171875,0.0010861398179450928,0.0010861398179450928
0.5860,3.0000,14.42178040088,14.428511619567871,0.0004667397852945004,0.0004667397852945004
1.4860,4.0000,14.139147810924,14.144479751586914,0.00037710481099821147,0.00037710481099821147
1.7430,2.5000,17.655550093542,17.653696060180664,0.00010501136195210723,-0.00010501136195210723
0.8430,1.0000,20.396194490381,20.395479202270508,3.5069684731079893e-05,-3.5069684731079893e-05
1.7430,3.7500,15.180262110747,15.192705154418945,0.0008196856932486952,0.0008196856932486952
2.0000,2.5000,18.342391885424,18.337631225585938,0.0002595441133195592,-0.0002595441133195592
0.9710,4.0000,13.354321392705,13.358074188232422,0.0002810173139514133,0.0002810173139514133
2.0000,4.0000,15.488535659343999,15.489601135253906,6.87912617010196e-05,6.87912617010196e-05
1.4860,3.2500,15.380686626014,15.383126258850098,0.00015861664016811504,0.00015861664016811504
2.0000,3.0000,17.267588293697,17.26178550720215,0.00033605077884376347,-0.00033605077884376347
1.4860,4.2500,13.781391780666,13.788738250732422,0.0005330717088187924,0.0005330717088187924
0.4570,3.5000,14.274080017868,14.253746032714844,0.0014245391035850458,-0.0014245391035850458
0.9710,2.7500,15.198125200168,15.177343368530273,0.0013673944229315848,-0.0013673944229315848
1.2290,1.7500,18.373173811306,18.379098892211914,0.0003224854326620493,0.0003224854326620493
2.0000,3.5000,16.321749274234,16.321043014526367,4.327107932904224e-05,-4.327107932904224e-05
0.2000,1.7500,16.437453933589,16.42165756225586,0.0009609986678570694,-0.0009609986678570694
0.7140,2.0000,16.447531419843,16.423749923706055,0.0014459006357788148,-0.0014459006357788148
1.1000,3.2500,14.510046216956,14.500205039978027,0.0006782319525952023,-0.0006782319525952023
1.8710,1.7500,19.977727554169,19.978206634521484,2.3980723092007455e-05,2.3980723092007455e-05
1.4860,4.5000,13.459901272105,13.455278396606445,0.0003434553794339662,-0.0003434553794339662
0.5860,1.7500,16.918554145151,16.902713775634766,0.0009362720584945798,-0.0009362720584945798
0.2000,2.0000,15.908978597965,15.889684677124023,0.0012127693001889458,-0.0012127693001889458
1.8710,3.2500,16.419660603227,16.42403221130371,0.0002662422922341249,0.0002662422922341249
1.1000,2.0000,17.290867711481,17.31573486328125,0.0014381667950497349,0.0014381667950497349
1.8710,2.5000,18.002994034091998,17.996959686279297,0.00033518579194513257,-0.00033518579194513257
0.9710,3.7500,13.629934665076,13.62563419342041,0.00031551667423679417,-0.00031551667423679417
1.3570,2.5000,16.629548530518,16.62338638305664,0.0003705541043433196,-0.0003705541043433196
1.8710,4.5000,14.400788315204,14.397726058959961,0.00021264504254992422,-0.00021264504254992422
0.3290,3.2500,14.685581677214,14.678537368774414,0.00047967513949514687,-0.00047967513949514687
0.4570,2.7500,14.748500134730001,14.79520034790039,0.0031664381288789996,0.0031664381288789996
1.4860,1.0000,21.791923269817,21.781997680664062,0.00045547100318060806,-0.00045547100318060806
0.3290,2.0000,15.953964011265,15.938331604003906,0.000979844711324116,-0.000979844711324116
1.8710,3.0000,16.908449106855997,16.91153335571289,0.00018240873763181788,0.00018240873763181788
1.6140,2.7500,16.731870148883,16.73529815673828,0.00020487894208939087,0.00020487894208939087
1.2290,3.2500,14.764103807589,14.761344909667969,0.0001868652481035443,-0.0001868652481035443
1.6140,2.0000,18.610170861358,18.603612899780273,0.0003523858876192934,-0.0003523858876192934
0.9710,2.5000,15.720799259341,15.718290328979492,0.00015959305377025588,-0.00015959305377025588
2.0000,1.2500,21.861569607932,21.866146087646484,0.00020933902718598473,0.00020933902718598473
0.9710,1.0000,20.685495014479997,20.67519187927246,0.0004980850204611232,-0.0004980850204611232
1.1000,1.5000,18.903236507901,18.903162002563477,3.94140640897544e-06,-3.94140640897544e-06
0.4570,4.0000,14.420789872599,14.442233085632324,0.0014869652233174008,0.0014869652233174008
0.4570,3.7500,14.295456024017,14.282326698303223,0.0009184265050179749,-0.0009184265050179749
0.8430,2.7500,14.975717495002002,14.967909812927246,0.0005213561271679089,-0.0005213561271679089
0.8430,1.7500,17.441513251489,17.43746566772461,0.0002320660888781454,-0.0002320660888781454
0.8430,3.7500,13.589984593694,13.587952613830566,0.00014952039492203292,-0.00014952039492203292
1.4860,3.0000,15.865447568949001,15.866063117980957,3.879808806405118e-05,3.879808806405118e-05
0.5860,4.5000,14.050764302049998,14.002911567687988,0.0034057033007823642,-0.0034057033007823642
1.3570,2.0000,17.935473955669,17.93716049194336,9.403354929610155e-05,9.403354929610155e-05
0.8430,2.0000,16.69747902575,16.699813842773438,0.0001398305109314851,0.0001398305109314851
0.8430,1.2500,19.265035022999,19.289220809936523,0.001255423979694178,0.001255423979694178
0.2000,2.5000,15.272931242458998,15.294389724731445,0.0014050009085872467,0.0014050009085872467
1.7430,2.7500,17.086166110907,17.086421966552734,1.4974432770480238e-05,1.4974432770480238e-05
0.3290,3.7500,14.968742723171001,14.960929870605469,0.0005219444752322335,-0.0005219444752322335
0.9710,3.0000,14.719193685948,14.703886985778809,0.001039914311597294,-0.001039914311597294
0.7140,3.7500,13.659356489113,13.668805122375488,0.0006917334114545426,0.0006917334114545426
0.2000,2.2500,15.532693761883,15.523681640625,0.0005802033694963117,-0.0005802033694963117
0.5860,2.7500,14.749125283294,14.760698318481445,0.0007846590875835772,0.0007846590875835772
0.9710,1.5000,18.593216112112998,18.596410751342773,0.00017181746345077328,0.00017181746345077328
1.3570,1.0000,21.523865337767,21.519771575927734,0.00019019640640853433,-0.00019019640640853433
2.0000,3.2500,16.782362818898,16.77634620666504,0.00035850805383533127,-0.00035850805383533127
0.7140,1.5000,18.00390228938,18.006731033325195,0.0001571183791006703,0.0001571183791006703
1.1000,2.5000,15.998590537005999,15.99566650390625,0.00018276816904496475,-0.00018276816904496475
0.9710,2.2500,16.315469923193,16.33106231689453,0.0009556815571315891,0.0009556815571315891
1.2290,2.0000,17.610217008943,17.6160945892334,0.0003337596741376672,0.0003337596741376672
1.2290,2.5000,16.302946011093,16.300378799438477,0.00015746918702763145,-0.00015746918702763145
1.4860,2.2500,17.590076987480998,17.58641242980957,0.00020833096262373965,-0.00020833096262373965
1.4860,2.5000,16.964950771378,16.962345123291016,0.00015359007651115315,-0.00015359007651115315
1.3570,3.2500,15.052420890833,15.058103561401367,0.0003775253568565599,0.0003775253568565599
1.2290,3.0000,15.226458425805,15.223016738891602,0.00022603331760750943,-0.00022603331760750943
1.7430,2.2500,18.271260071089998,18.268367767333984,0.00015829799065635245,-0.00015829799065635245
1.3570,3.7500,14.226695711755,14.225841522216797,6.00413163751391e-05,-6.00413163751391e-05
0.2000,1.2500,17.972752834428,18.009389877319336,0.0020384769783932544,0.0020384769783932544
1.2290,4.5000,13.0373084615,13.020493507385254,0.001289756560136685,-0.001289756560136685
1.7430,1.5000,20.465345167248998,20.464170455932617,5.7400024616274025e-05,-5.7400024616274025e-05
1.8710,1.5000,20.758624484621002,20.756690979003906,9.314228014135878e-05,-9.314228014135878e-05
0.2000,1.5000,17.114732671894,17.132186889648438,0.0010198358390429282,0.0010198358390429282
0.8430,4.0000,13.369925162043,13.380139350891113,0.000763967540903721,0.000763967540903721
1.1000,3.7500,13.762737561676001,13.758940696716309,0.0002758800669327025,-0.0002758800669327025
0.3290,1.7500,16.547191340634,16.542688369750977,0.00027212901514991504,-0.00027212901514991504
0.8430,2.2500,16.051669261668998,16.052976608276367,8.14461465693807e-05,8.14461465693807e-05
1.3570,4.0000,13.85986349773,13.859719276428223,1.0405679810706816e-05,-1.0405679810706816e-05
0.7140,3.5000,13.857875357766,13.853548049926758,0.0003122634406447246,-0.0003122634406447246
0.4570,1.0000,19.553303965132002,19.547624588012695,0.0002904561361821224,-0.0002904561361821224
1.7430,3.2500,16.067938861726,16.072750091552734,0.0002994304290138695,0.0002994304290138695
0.7140,4.0000,13.521836078025999,13.542387962341309,0.001519903376783787,0.001519903376783787
2.0000,2.7500,17.786433810399,17.78083038330078,0.0003150393810220915,-0.0003150393810220915
1.7430,1.7500,19.664989673008,19.666648864746094,8.437287614594864e-05,8.437287614594864e-05
0.4570,1.5000,17.485061607467,17.508432388305664,0.001336614154604002,0.001336614154604002
1.4860,1.5000,19.851643677055,19.856901168823242,0.0002648391162852227,0.0002648391162852227
0.2000,3.0000,15.131542470564,15.118856430053711,0.0008383838286788478,-0.0008383838286788478
1.2290,2.7500,15.735659110217998,15.73434829711914,8.330207776339396e-05,-8.330207776339396e-05
0.8430,4.2500,13.204692707022001,13.213144302368164,0.0006400448335815904,0.0006400448335815904
0.4570,2.2500,15.521737623543,15.519869804382324,0.00012033569990532743,-0.00012033569990532743
0.5860,4.2500,13.90154260096,13.91858196258545,0.001225717326095317,0.001225717326095317
